uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c98476e2-4447-411b-ad8e-1c6c1d389316",13485,"Payload delivery","filename","ransomware.exe","",0,1728885728,"","","","",""
"84cdf629-c977-4358-a736-e2a8e568468a",13485,"Payload delivery","md5","90109ee185f4739ea25b371fb580576f","",1,1728885728,"","","","",""
"20c16d70-9784-4349-a185-41d2d091a8de",13485,"Payload delivery","sha1","3a04885b481e61e184375ffaad685d7c0ac9e5ce","",1,1728885728,"","","","",""
"7d26b833-99de-4643-822f-23d5685d5e85",13485,"Payload delivery","sha256","2378b573c7799fac6884657f5df6d524f47aed4e5348c9104a4943ce6276653b","",1,1728885728,"","","","",""
"52df367b-820a-4867-bd00-c74b91c08404",13485,"Payload delivery","mime-type","application/x-dosexec","",0,1728885728,"","","","",""
"8ed014b6-ba98-4765-86f8-5ad1e76ead2c",13485,"Payload delivery","imphash","162ec132be76ae1f437ed25229025c13","",0,1728885728,"","","","",""
"78506ddb-f0be-421e-b96d-86dd7040b512",13485,"Network activity","url","http://107.175.73.38/ransomware.exe","",1,1728885728,"","","","",""
"4b5ecf14-5ec5-42e6-93d1-15507866fefd",13485,"Network activity","ip-dst","107.175.73.38","",1,1728885728,"","","","",""
"714dd32a-efdd-4010-9992-1cb78b989411",13485,"Other","text",".text","",0,1728885728,"name","","97c47134-84b6-4eda-a915-233659ae26eb","pe-section","file"
"2026ebeb-d86e-496c-8d33-58422d906358",13485,"Payload delivery","md5","032fb10f9cefa3d666bdc40a7f8e1a90","",1,1728885728,"md5","","97c47134-84b6-4eda-a915-233659ae26eb","pe-section","file"
"cb0b31d4-f822-45ff-9003-a9799b96fa6f",13485,"Payload delivery","sha1","b91e930e98d76d8db639d2b89afb639d283a1c28","",1,1728885728,"sha1","","97c47134-84b6-4eda-a915-233659ae26eb","pe-section","file"
"427d8130-9aaa-4a7b-b6e0-8e9df701127b",13485,"Payload delivery","sha256","938dae1a4bb7088738f7780302b4db49f9e686c1afe402b767c5bb1ba80a2637","",1,1728885728,"sha256","","97c47134-84b6-4eda-a915-233659ae26eb","pe-section","file"
"0445a85a-9b5a-4d56-9ddf-a346ee03b65c",13485,"Other","size-in-bytes",29184,"",0,1728885728,"size-in-bytes","","97c47134-84b6-4eda-a915-233659ae26eb","pe-section","file"
"db1bbdcc-f3af-4321-8a7e-43503a321fc9",13485,"Other","float",6.22021,"",0,1728885728,"entropy","","97c47134-84b6-4eda-a915-233659ae26eb","pe-section","file"
"508d83e0-3e80-4ede-9d7f-f629bb38b303",13485,"Other","text",".data","",0,1728885728,"name","","c18397a4-c588-4c7f-a517-93ee31f9b0b9","pe-section","file"
"286e8deb-e6d6-4724-8811-908ca97511c4",13485,"Payload delivery","md5","53666507b79dbc0fd6ebcd52dc53a41d","",1,1728885728,"md5","","c18397a4-c588-4c7f-a517-93ee31f9b0b9","pe-section","file"
"7582e2ee-1847-4e10-adfd-e89126983065",13485,"Payload delivery","sha1","92938b23678d4f6e2247e5d2b3354266118df1cf","",1,1728885728,"sha1","","c18397a4-c588-4c7f-a517-93ee31f9b0b9","pe-section","file"
"5b9c2088-592e-4a31-aff7-9d4311f50330",13485,"Payload delivery","sha256","fcc932e6081be7d2837f531aa697880cd8a0fede33c434286566042b7ec945cf","",1,1728885728,"sha256","","c18397a4-c588-4c7f-a517-93ee31f9b0b9","pe-section","file"
"6c866a43-f9b3-4435-90af-d10c7eb66f4a",13485,"Other","size-in-bytes",512,"",0,1728885728,"size-in-bytes","","c18397a4-c588-4c7f-a517-93ee31f9b0b9","pe-section","file"
"c26500cd-0b7f-4f6f-a5b6-012550787a4f",13485,"Other","float",0.806041,"",0,1728885728,"entropy","","c18397a4-c588-4c7f-a517-93ee31f9b0b9","pe-section","file"
"bf5cc057-7b40-445f-bd3c-04b9cd96a2eb",13485,"Other","text",".rdata","",0,1728885728,"name","","f14f9eee-4b53-4402-8224-9c6d340f068f","pe-section","file"
"baa3aa2b-e679-4a55-954c-564600e2060f",13485,"Payload delivery","md5","d086c2fead0cc7c875d8862b3521020f","",1,1728885728,"md5","","f14f9eee-4b53-4402-8224-9c6d340f068f","pe-section","file"
"1686f098-bcf9-40fa-b1af-f0955fc3adcf",13485,"Payload delivery","sha1","54859364a5b25a94958348b67825b251a0095f83","",1,1728885728,"sha1","","f14f9eee-4b53-4402-8224-9c6d340f068f","pe-section","file"
"a1d207d9-ad9c-48e7-95af-012b9197b9fe",13485,"Payload delivery","sha256","63cad231ef05d43abbf853aab5fb5ec9cc34829220cf4ebff6cda3e6f904f89c","",1,1728885728,"sha256","","f14f9eee-4b53-4402-8224-9c6d340f068f","pe-section","file"
"182f45db-331d-43ed-8fd8-31d9d12fb5eb",13485,"Other","size-in-bytes",4096,"",0,1728885728,"size-in-bytes","","f14f9eee-4b53-4402-8224-9c6d340f068f","pe-section","file"
"e75c3770-57bd-4623-94c9-54a13ca0954f",13485,"Other","float",4.29775,"",0,1728885728,"entropy","","f14f9eee-4b53-4402-8224-9c6d340f068f","pe-section","file"
"838f37f1-1589-4730-b539-cda7368e523c",13485,"Other","text","/4","",0,1728885729,"name","","1a1a07f8-a507-441d-b42c-216ca2cd1c0d","pe-section","file"
"e2afc7ff-f9ff-4ecc-b69e-66cac6b279f9",13485,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1728885729,"md5","","1a1a07f8-a507-441d-b42c-216ca2cd1c0d","pe-section","file"
"ec7ed0c4-2d42-4d6d-8d98-43feb813e2c7",13485,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1728885729,"sha1","","1a1a07f8-a507-441d-b42c-216ca2cd1c0d","pe-section","file"
"7ce109fc-20b2-4f28-9d7a-59cda7d3780c",13485,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1728885729,"sha256","","1a1a07f8-a507-441d-b42c-216ca2cd1c0d","pe-section","file"
"3119031e-c845-4d54-ba7f-74bc75af49b4",13485,"Other","size-in-bytes",512,"",0,1728885729,"size-in-bytes","","1a1a07f8-a507-441d-b42c-216ca2cd1c0d","pe-section","file"
"d99b7e7c-c213-42c1-bd1b-d69922a9d107",13485,"Other","float",0,"",0,1728885729,"entropy","","1a1a07f8-a507-441d-b42c-216ca2cd1c0d","pe-section","file"
"7c507627-6dcb-4307-a36e-593ba186a25e",13485,"Other","text",".pdata","",0,1728885729,"name","","d5fa4555-ddf4-41a9-bd0b-47c95822cde3","pe-section","file"
"ae3eac36-85f5-44fd-b8ca-105993c5c77a",13485,"Payload delivery","md5","d4d52c5c01c763c891efa43171684464","",1,1728885729,"md5","","d5fa4555-ddf4-41a9-bd0b-47c95822cde3","pe-section","file"
"42cc8334-22e5-4e70-b6d6-0a3de64b3f9e",13485,"Payload delivery","sha1","0672ef2107dba09eb970a378e201ca745bcd2e1f","",1,1728885729,"sha1","","d5fa4555-ddf4-41a9-bd0b-47c95822cde3","pe-section","file"
"24a5910e-33af-443b-9036-cd214681a1a8",13485,"Payload delivery","sha256","10602458e7d8954e0c2a8089b76e91558a7197987584a211f02d4222545a3420","",1,1728885729,"sha256","","d5fa4555-ddf4-41a9-bd0b-47c95822cde3","pe-section","file"
