uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c657-716c-4824-b13d-0d81c0a8018c",15661,"Payload delivery","filename","lolicore.x86","",0,1576060503,"","","","",""
"5df0c657-41f4-48e8-8e88-0d81c0a8018c",15661,"Payload delivery","md5","d1263ff9c4637f3be0b2d8fb868cbd62","",1,1576060503,"","","","",""
"5df0c657-ada0-4886-b6b4-0d81c0a8018c",15661,"Payload delivery","sha1","6caee8e5c79f26d1e3cd0c0a78d32f104936df3a","",1,1576060503,"","","","",""
"5df0c657-bd2c-4f3b-9a6f-0d81c0a8018c",15661,"Payload delivery","sha256","6b6a5324f80a3c4501fbc05d9dc10786efad09282ded29a7bda2527be8363fa1","",1,1576060503,"","","","",""
"5df0c657-e198-4a36-a821-0d81c0a8018c",15661,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576060503,"","","","",""
"5df0c657-7df8-4af8-8da0-0d81c0a8018c",15661,"Network activity","url","http://46.246.44.140/lolicore.x86","",1,1576060503,"","","","",""
"5df0c657-9d1c-40b5-b29e-0d81c0a8018c",15661,"Network activity","ip-dst","46.246.44.140","",1,1576060503,"","","","",""
"0edd0311-8bc7-4322-8c67-70060fa2dec5",15661,"External analysis","link","https://www.virustotal.com/gui/file/6b6a5324f80a3c4501fbc05d9dc10786efad09282ded29a7bda2527be8363fa1/detection","",0,1576060503,"permalink","","55651b0d-d1f9-4997-a73f-39feb89073af","virustotal-report","misc"
"7be95ef5-306d-4d9a-8680-f8ecbb5740d8",15661,"Other","datetime","2019-12-11T06:00:49","",0,1576060503,"last-submission","","55651b0d-d1f9-4997-a73f-39feb89073af","virustotal-report","misc"
"a6ca78cf-286c-4f44-8641-8d72b4b1b6ac",15661,"Other","text","38/59","",0,1576060503,"detection-ratio","","55651b0d-d1f9-4997-a73f-39feb89073af","virustotal-report","misc"

