uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76298491-e47b-4aef-a39d-17165f72043a",10780,"Payload delivery","filename","arm","",0,1650326223,"","","","",""
"54c508c4-b73c-4b33-9371-ddfb1035427d",10780,"Payload delivery","md5","901a730ed5686d0e1e873b13ec6908db","",1,1650326223,"","","","",""
"948775ae-05b1-4f7a-8f8b-8e84cb5c3551",10780,"Payload delivery","sha1","d42732f97cfcf87e5efa32cba586cd4f5c2d2d23","",1,1650326223,"","","","",""
"2037e05f-3813-42db-b788-770920ca972c",10780,"Payload delivery","sha256","79de82a7e9057bf13fc72356dd6be734571dca6f06779e8228e0d0e3efa4b35e","",1,1650326223,"","","","",""
"8806fa27-d956-4c27-a38c-b489d9c261a5",10780,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650326223,"","","","",""
"51183273-f3a8-41ca-b589-7f92330423e5",10780,"Network activity","url","http://74.207.227.45/bins/arm","",1,1650326223,"","","","",""
"f0457fa0-92c9-4272-aed1-689a86855a90",10780,"Network activity","ip-dst","74.207.227.45","",1,1650326223,"","","","",""
"0441d126-0fd4-4cea-b935-86b5baf222eb",10780,"External analysis","link","https://www.virustotal.com/gui/file/79de82a7e9057bf13fc72356dd6be734571dca6f06779e8228e0d0e3efa4b35e/detection","",0,1650326224,"permalink","","68789660-493e-4194-9df6-fc3d4dd88f35","virustotal-report","misc"
"ebb58094-91b8-4903-b1c5-d80c10e82d2e",10780,"Other","datetime","2022-04-18T23:54:39.000000+0000","",0,1650326224,"last-submission","","68789660-493e-4194-9df6-fc3d4dd88f35","virustotal-report","misc"
"5bb4701a-0d37-4978-8118-17246eaa0123",10780,"Other","text","19/61","",0,1650326224,"detection-ratio","","68789660-493e-4194-9df6-fc3d4dd88f35","virustotal-report","misc"

