uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28a47995-b70f-4411-bb13-1a0813df4230",32537,"Payload delivery","filename","csrss.exe","",0,1675082109,"","","","",""
"7c830caf-8f3c-4d75-93ce-18b46db65c5d",32537,"Payload delivery","md5","a8cd85be485cd31672c1b83c2ef2d807","",1,1675082109,"","","","",""
"2620c792-c179-4825-8225-976d16703093",32537,"Payload delivery","sha1","824bd7c6ef3c6364ce2213346f385383eaaa65b3","",1,1675082109,"","","","",""
"9d4275db-a8a7-486e-a89c-2d8d2cb5ff0d",32537,"Payload delivery","sha256","537a22b4830c4ece6ea22debb704bdddd70fa42de016f8d38903bc6c4c78b03e","",1,1675082109,"","","","",""
"b069b2be-708d-4758-aa69-ba4ae98cc408",32537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675082109,"","","","",""
"dec73717-02a0-4253-82a7-01bb8d0984a1",32537,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675082109,"","","","",""
"7b4ab59b-cd98-45a3-9397-a751aba0641f",32537,"Network activity","url","http://103.171.1.139/OneDrive/csrss.exe","",1,1675082109,"","","","",""
"37271c23-f63f-4721-a8c3-99d89c2604ec",32537,"Network activity","ip-dst","103.171.1.139","",1,1675082109,"","","","",""
"82619b70-78fb-4657-ad49-6ca6551ae220",32537,"Other","text",".text","",0,1675082109,"name","","5363cb07-71b8-4f69-83fa-dadbbcd5ffce","pe-section","file"
"03a44935-65f2-4abb-9bb1-b72d213682b4",32537,"Payload delivery","md5","2397026c4df28a47529dea8228599de7","",1,1675082109,"md5","","5363cb07-71b8-4f69-83fa-dadbbcd5ffce","pe-section","file"
"6a2b8e0c-f27f-4245-85e7-ac34218dd7ad",32537,"Payload delivery","sha1","d49bbbc38d9f66b295431672f238de5bf535255f","",1,1675082109,"sha1","","5363cb07-71b8-4f69-83fa-dadbbcd5ffce","pe-section","file"
"8a92f313-4d02-4dc5-adbf-f812574fb23c",32537,"Payload delivery","sha256","0699ae79f6ca4d9d1cc58d4dbdb29658c0fe6afb33b473f0fdf68b3415fc890e","",1,1675082109,"sha256","","5363cb07-71b8-4f69-83fa-dadbbcd5ffce","pe-section","file"
"796300c0-a663-4461-9bc8-b50747c80c00",32537,"Other","size-in-bytes",590848,"",0,1675082109,"size-in-bytes","","5363cb07-71b8-4f69-83fa-dadbbcd5ffce","pe-section","file"
"ae9b8c19-5372-42eb-a383-0a530320040d",32537,"Other","float",7.93098,"",0,1675082109,"entropy","","5363cb07-71b8-4f69-83fa-dadbbcd5ffce","pe-section","file"
"0e425ee0-22ce-430e-b389-2ddfb75ed746",32537,"Other","text",".rsrc","",0,1675082109,"name","","b7fa5cff-aa29-4dcb-89ee-04418c0cbefa","pe-section","file"
"f2e4d8c5-2922-401c-ab82-9f88473fe878",32537,"Payload delivery","md5","64b078c2212ca8b1a4195869f617ce3c","",1,1675082109,"md5","","b7fa5cff-aa29-4dcb-89ee-04418c0cbefa","pe-section","file"
"1ac46b9f-4a3f-48d2-be68-8d35cbd024e6",32537,"Payload delivery","sha1","be84e3feb2536e1728e6fc1f49c3d972cf2abaa0","",1,1675082109,"sha1","","b7fa5cff-aa29-4dcb-89ee-04418c0cbefa","pe-section","file"
"3ce3fcd6-f230-44dc-8b93-ed9c1baac54d",32537,"Payload delivery","sha256","e62e55878e9ece7d370f5a5d8a55294deebdfaf1ec096ac5c9b8d28c25337c40","",1,1675082109,"sha256","","b7fa5cff-aa29-4dcb-89ee-04418c0cbefa","pe-section","file"
"f6f5827d-3f6b-442e-9b95-12edce23a378",32537,"Other","size-in-bytes",10752,"",0,1675082109,"size-in-bytes","","b7fa5cff-aa29-4dcb-89ee-04418c0cbefa","pe-section","file"
"af54603b-1ec7-45c8-bbf5-181ef28c0085",32537,"Other","float",7.68498,"",0,1675082109,"entropy","","b7fa5cff-aa29-4dcb-89ee-04418c0cbefa","pe-section","file"
"bcd2f5b5-fb08-4f96-892b-ab5f726a9a90",32537,"Other","text",".reloc","",0,1675082110,"name","","cd6d8883-cc22-40cf-9071-00f3001ea0c1","pe-section","file"
"077be415-b928-4921-8ddb-6c45c4d2af22",32537,"Payload delivery","md5","ff98c362c15adffffdb428a36c7cf720","",1,1675082110,"md5","","cd6d8883-cc22-40cf-9071-00f3001ea0c1","pe-section","file"
"229c0b11-4628-4165-8688-9860c08a2584",32537,"Payload delivery","sha1","10a372d310c213a4774cf47b0e2e6221ad7979cf","",1,1675082110,"sha1","","cd6d8883-cc22-40cf-9071-00f3001ea0c1","pe-section","file"
"bfd48d4d-cf75-40c1-ae37-cc36abad8cd3",32537,"Payload delivery","sha256","c3164aad430f61ff8faaf5c0be572fb3cfdfb3f5d866618b983236f8e1b65fe0","",1,1675082110,"sha256","","cd6d8883-cc22-40cf-9071-00f3001ea0c1","pe-section","file"
"6ded0b16-368b-41e7-8ec7-4aa09b437880",32537,"Other","size-in-bytes",512,"",0,1675082110,"size-in-bytes","","cd6d8883-cc22-40cf-9071-00f3001ea0c1","pe-section","file"
"f0933916-aa0a-415f-b525-d63fc1d3d70c",32537,"Other","float",0.10191,"",0,1675082110,"entropy","","cd6d8883-cc22-40cf-9071-00f3001ea0c1","pe-section","file"
"ce1904ee-88fc-4753-a676-c1560f07bd1a",32537,"External analysis","link","https://www.virustotal.com/gui/file/537a22b4830c4ece6ea22debb704bdddd70fa42de016f8d38903bc6c4c78b03e/detection","",0,1675082110,"permalink","","5a8b1f29-bcbd-45ec-8a2f-204278ad80ed","virustotal-report","misc"
"d0890034-c85d-4ac5-8d41-5c774ce628ef",32537,"Other","datetime","2023-01-30T12:04:22.000000+0000","",0,1675082110,"last-submission","","5a8b1f29-bcbd-45ec-8a2f-204278ad80ed","virustotal-report","misc"
"fe45326a-8525-4c5a-b0fc-a74d8973b69b",32537,"Other","text","22/69","",0,1675082110,"detection-ratio","","5a8b1f29-bcbd-45ec-8a2f-204278ad80ed","virustotal-report","misc"

