uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f135346-299c-4fca-8026-7fc9c0a80102",21318,"Payload delivery","filename","armv6l","",0,1595102022,"","","","",""
"5f135346-fbe4-44b1-8e5d-7fc9c0a80102",21318,"Payload delivery","md5","36f88f1e2ac99b41059f33ee016b1fc1","",1,1595102022,"","","","",""
"5f135346-00f4-460f-88cd-7fc9c0a80102",21318,"Payload delivery","sha1","cfd34e1004dc7fbb7bbe8fc57cd50e30dd579307","",1,1595102022,"","","","",""
"5f135346-a06c-4a9d-8898-7fc9c0a80102",21318,"Payload delivery","sha256","c75dee2b22189ec88159ed567e4e86ff1bbb30ba7d080a9119123cd4e12e03ce","",1,1595102022,"","","","",""
"5f135346-8e70-429c-b317-7fc9c0a80102",21318,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595102022,"","","","",""
"5f135346-b2a0-4574-9088-7fc9c0a80102",21318,"Network activity","url","http://38.68.46.56/armv6l","",1,1595102022,"","","","",""
"5f135346-067c-4dfd-bf7e-7fc9c0a80102",21318,"Network activity","ip-dst","38.68.46.56","",1,1595102022,"","","","",""
"8465bd6e-699f-4ad0-95b9-4392960f2f39",21318,"External analysis","link","https://www.virustotal.com/gui/file/c75dee2b22189ec88159ed567e4e86ff1bbb30ba7d080a9119123cd4e12e03ce/detection","",0,1595102025,"permalink","","93615123-624e-49e7-9d4a-ce68cfef0e6a","virustotal-report","misc"
"72c058b7-c216-4ef8-81f6-ed8761efb94b",21318,"Other","datetime","2020-07-18T17:30:35.000000+0000","",0,1595102026,"last-submission","","93615123-624e-49e7-9d4a-ce68cfef0e6a","virustotal-report","misc"
"bf3bad09-6a4a-4787-bf02-077b8ec1f422",21318,"Other","text","35/60","",0,1595102028,"detection-ratio","","93615123-624e-49e7-9d4a-ce68cfef0e6a","virustotal-report","misc"

