uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbbdac86-bce6-401e-9252-5f0536c52421",11362,"Payload delivery","filename","sysup.exe","",0,1727544616,"","","","",""
"846a93dd-b36b-4269-acf7-9281c2c04e36",11362,"Payload delivery","md5","e11e67d21c40e31313b4611bd0af0301","",1,1727544616,"","","","",""
"d0f6f695-fec3-45b4-8b38-835ec5b87207",11362,"Payload delivery","sha1","e9ed06599806d90cec2c605135fceedb5091950f","",1,1727544616,"","","","",""
"b9e52b8c-fa41-4a27-8c53-a1dc96eb7470",11362,"Payload delivery","sha256","44c1753d235bd0a849bd87b6fcfe6a1a5ac496ff36d043a6827ab9db0a446e03","",1,1727544616,"","","","",""
"37becdfb-b9ad-4ad0-bc33-961de96ea11c",11362,"Payload delivery","mime-type","application/x-dosexec","",0,1727544616,"","","","",""
"32573a2a-587d-4556-96c6-0abcd97556b3",11362,"Payload delivery","imphash","11ea841ebb83b186805cc0d8a1a3d4a1","",0,1727544616,"","","","",""
"8b2b148d-cca0-40c3-9427-c0125ade7e31",11362,"Network activity","url","http://58.23.215.156:8765/sysup.exe","",1,1727544616,"","","","",""
"8dc0c132-a92f-4f40-aeaf-f46c6ece8c4b",11362,"Network activity","ip-dst","58.23.215.156","",1,1727544616,"","","","",""
"17752e12-561e-41b1-8395-06148511e70d",11362,"Other","text","UPX0","",0,1727544617,"name","","86068d44-c5f9-4664-ab19-8a51bfa32710","pe-section","file"
"f866af13-9b39-4f97-929a-cf6f8b687e3f",11362,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727544617,"md5","","86068d44-c5f9-4664-ab19-8a51bfa32710","pe-section","file"
"d7fa0237-76c4-4786-979c-7fd6e6a93390",11362,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727544617,"sha1","","86068d44-c5f9-4664-ab19-8a51bfa32710","pe-section","file"
"180441ec-bce4-42e4-81d1-d6a02ff22763",11362,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727544617,"sha256","","86068d44-c5f9-4664-ab19-8a51bfa32710","pe-section","file"
"217f605c-9787-4e8f-805f-0a54cd07b007",11362,"Other","size-in-bytes",0,"",0,1727544617,"size-in-bytes","","86068d44-c5f9-4664-ab19-8a51bfa32710","pe-section","file"
"40facdcf-2ef9-49a3-a7b6-e2f9f0c68fc4",11362,"Other","float",0,"",0,1727544617,"entropy","","86068d44-c5f9-4664-ab19-8a51bfa32710","pe-section","file"
"99cdb615-7412-472b-83d0-f7449ca4129a",11362,"Other","text","UPX1","",0,1727544617,"name","","a9887ecd-583a-43ea-b6a1-3864f82733ff","pe-section","file"
