uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7fb60f2-9033-41c7-8656-273da1558a56",45287,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1611765724,"","","","",""
"c8c71ca6-a36d-4f11-875f-d90b9e89d03e",45287,"Payload delivery","md5","0961e12068590b81c7271acea2c04062","",1,1611765724,"","","","",""
"71dddcec-85b0-4e68-b17b-573445d2585a",45287,"Payload delivery","sha1","d60127afbfa64d2f19555401a6d91f62d74ddeeb","",1,1611765724,"","","","",""
"d5a74b69-cc27-4dc5-b5ef-57d69b402fea",45287,"Payload delivery","sha256","b612764c80dd88f0c01513117e4a19169945e74c54477823c51ce5a5c7b0f80e","",1,1611765724,"","","","",""
"7fc8baa6-3f01-4757-86e0-5e1825a2f4b0",45287,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611765724,"","","","",""
"7cd6221d-d925-41c1-a3e5-84ec341accb5",45287,"Network activity","url","http://23.95.15.114/i-5.8-6.SNOOPY","",1,1611765725,"","","","",""
"ff416999-c906-44f7-9468-24c6e236b761",45287,"Network activity","ip-dst","23.95.15.114","",1,1611765725,"","","","",""
"be9e38e9-6caa-49c4-a629-dbb606acb521",45287,"External analysis","link","https://www.virustotal.com/gui/file/b612764c80dd88f0c01513117e4a19169945e74c54477823c51ce5a5c7b0f80e/detection","",0,1611765725,"permalink","","9f1cfcb4-2b7a-4a70-9771-e0e5733d164a","virustotal-report","misc"
"1d3dc64b-c588-4ec8-af17-b2f6c2afeb43",45287,"Other","datetime","2021-01-27T16:05:31.000000+0000","",0,1611765725,"last-submission","","9f1cfcb4-2b7a-4a70-9771-e0e5733d164a","virustotal-report","misc"
"871f0fc8-812b-4b51-aa3b-e9b828f4211e",45287,"Other","text","29/61","",0,1611765725,"detection-ratio","","9f1cfcb4-2b7a-4a70-9771-e0e5733d164a","virustotal-report","misc"

