uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03465d-5bfc-4bd1-9616-107ac0a80102",17956,"Payload delivery","filename","arm","",0,1594050141,"","","","",""
"5f03465d-b228-4638-9bb6-107ac0a80102",17956,"Payload delivery","md5","a0afdbeb879dd4fe89698103a43856f5","",1,1594050141,"","","","",""
"5f03465d-5098-4261-93f5-107ac0a80102",17956,"Payload delivery","sha1","ae8090f99bd763919ac532f7229a082a990aaa28","",1,1594050141,"","","","",""
"5f03465d-1d28-488a-bf41-107ac0a80102",17956,"Payload delivery","sha256","6c7fc77a451dec66ded5f1339cfce70bfaf5fa6b3c237ea03ffc450a99621ada","",1,1594050141,"","","","",""
"5f03465d-e4ec-43d7-823a-107ac0a80102",17956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594050141,"","","","",""
"5f03465d-6af0-4404-983b-107ac0a80102",17956,"Network activity","url","http://45.95.168.248/arm","",1,1594050141,"","","","",""
"5f03465d-05e4-488f-b837-107ac0a80102",17956,"Network activity","ip-dst","45.95.168.248","",1,1594050141,"","","","",""
"5736562c-5ad0-4732-b24d-4d5276754572",17956,"External analysis","link","https://www.virustotal.com/gui/file/6c7fc77a451dec66ded5f1339cfce70bfaf5fa6b3c237ea03ffc450a99621ada/detection","",0,1594050141,"permalink","","37235288-2545-45f6-bc74-76afd2d5f2f2","virustotal-report","misc"
"a2a0ad23-1e97-44f9-ad1d-d9b8b18fe6fb",17956,"Other","datetime","2020-07-04T17:11:52.000000+0000","",0,1594050141,"last-submission","","37235288-2545-45f6-bc74-76afd2d5f2f2","virustotal-report","misc"
"cdef398b-7a30-49f3-91b7-568196cd3125",17956,"Other","text","24/60","",0,1594050141,"detection-ratio","","37235288-2545-45f6-bc74-76afd2d5f2f2","virustotal-report","misc"

