uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee105f8f-3b6f-49e6-a4dc-d6260eb61185",64917,"Payload delivery","filename","luxTask","",0,1635938754,"","","","",""
"2498a055-2b5a-4885-859f-37fd965239e7",64917,"Payload delivery","md5","0ace6746dc9ea749d75ef4853c4052a6","",1,1635938754,"","","","",""
"5deaa2a7-f651-449b-9581-da7932a9e9a4",64917,"Payload delivery","sha1","2a3906b9fa6ab8c37d01c8bcbc92f70a1a056f86","",1,1635938754,"","","","",""
"b8baef6a-573d-4a7c-89dc-1c54ee118308",64917,"Payload delivery","sha256","cd736c9be377a7047bbfadc4012e5b3042329a93dd54afdc7b1dcf72699a212e","",1,1635938754,"","","","",""
"136d8970-d321-4546-93f8-9cea6cf8d766",64917,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, Go BuildID=xvLbZGBAIcmraJwWHthCTCUaXHXkqfdAfPlsJfBCxOefFrSwXpldNjoBcSnvLGtE stripd by go-strip, not stripped","",0,1635938754,"","","","",""
"627e0d3a-6165-46c1-99eb-76f619ea2aa2",64917,"Network activity","url","http://118.190.211.34:82/image/png/luxTask","",1,1635938754,"","","","",""
"d6737e55-cf9a-44e3-aa3e-e0125310ff24",64917,"Network activity","ip-dst","118.190.211.34","",1,1635938754,"","","","",""
"f3d4095e-10c3-414e-8c63-b4081b5f18f2",64917,"External analysis","link","https://www.virustotal.com/gui/file/cd736c9be377a7047bbfadc4012e5b3042329a93dd54afdc7b1dcf72699a212e/detection","",0,1635938754,"permalink","","516438e1-f6a2-42b5-9ef2-d4b9b534f8db","virustotal-report","misc"
"7219c12f-b8a9-4fc5-a5ef-88a1b8c51742",64917,"Other","datetime","2021-11-03T10:37:09.000000+0000","",0,1635938754,"last-submission","","516438e1-f6a2-42b5-9ef2-d4b9b534f8db","virustotal-report","misc"
"50fde17f-7d80-4260-b86e-9a82d06205c6",64917,"Other","text","8/62","",0,1635938754,"detection-ratio","","516438e1-f6a2-42b5-9ef2-d4b9b534f8db","virustotal-report","misc"

