uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f8464d9-6add-4e30-8cc3-64a979b7e9c6",61748,"Payload delivery","filename","mpsl","",0,1632713346,"","","","",""
"353c335d-0978-4a7d-9ca1-d3db53388fab",61748,"Payload delivery","md5","03595c1e6d8804322e418c199f06e18e","",1,1632713346,"","","","",""
"77ef445b-3e1f-4a0e-af1c-462f076dda55",61748,"Payload delivery","sha1","007534fd1b5bc1bb77291c3ee1cf6a8a98f6d44f","",1,1632713346,"","","","",""
"d4fd8ff3-fe2e-4dff-b9c3-b8cf39089043",61748,"Payload delivery","sha256","0278a96d3dbebf379ce2b91e414ae103dcf97a8299760b419040c10266231be3","",1,1632713346,"","","","",""
"5afb148b-cb68-421c-9b77-828caa6ff625",61748,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632713346,"","","","",""
"8ec6f2ea-7ffb-4c91-8281-f42e6e91a786",61748,"Network activity","url","http://50.116.46.16/SBIDIOT/mpsl","",1,1632713346,"","","","",""
"bbf1fa0d-1465-4d6b-a068-dd37c60e6b2e",61748,"Network activity","ip-dst","50.116.46.16","",1,1632713346,"","","","",""
"7409f4c9-feaf-4434-b25d-dce3fbb11432",61748,"External analysis","link","https://www.virustotal.com/gui/file/0278a96d3dbebf379ce2b91e414ae103dcf97a8299760b419040c10266231be3/detection","",0,1632713346,"permalink","","66141fe0-66a0-4273-952d-6426eab2b6c3","virustotal-report","misc"
"fe81ac1c-4071-4e4f-94fb-3a2aa30ae40a",61748,"Other","datetime","2021-09-27T01:56:22.000000+0000","",0,1632713346,"last-submission","","66141fe0-66a0-4273-952d-6426eab2b6c3","virustotal-report","misc"
"2da3a9e1-734c-4b3c-8917-48645d10eb99",61748,"Other","text","10/59","",0,1632713346,"detection-ratio","","66141fe0-66a0-4273-952d-6426eab2b6c3","virustotal-report","misc"

