uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dd0fe34-8bef-42c9-9000-c281800de859",37770,"Payload delivery","filename","Mozi.m","",0,1605710341,"","","","",""
"2848e826-e560-4127-b531-b07c721e329e",37770,"Payload delivery","md5","3837d73ba3569bfada525a8552edf3ed","",1,1605710341,"","","","",""
"62de84fa-4b88-4672-b0d2-21dc0a9d6627",37770,"Payload delivery","sha1","5157e0551f713db190f90e5363ade3b7b0f9576e","",1,1605710342,"","","","",""
"70d37923-0276-4d1c-aa1e-02c05aa970da",37770,"Payload delivery","sha256","b3af32fb1201ab0ff2e488fc7baa0bd0946e3648acde560965c7b4959d789eec","",1,1605710342,"","","","",""
"32796bb1-c3de-457b-b7cf-546db713ca80",37770,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605710342,"","","","",""
"bf4ee2e0-391e-455e-ba15-08676a9b5b94",37770,"Network activity","url","http://117.202.71.130:39632/Mozi.m","",1,1605710342,"","","","",""
"1363568c-44c2-445e-96db-4dfc229cd484",37770,"Network activity","ip-dst","117.202.71.130","",1,1605710342,"","","","",""
"e96ac2ca-734c-4573-b2f2-fca6733ed82e",37770,"External analysis","link","https://www.virustotal.com/gui/file/b3af32fb1201ab0ff2e488fc7baa0bd0946e3648acde560965c7b4959d789eec/detection","",0,1605710344,"permalink","","0fc6a5c0-558b-4e25-bce0-be3026b9a2c7","virustotal-report","misc"
"ad8f83e7-5f0e-4c8f-b818-d89f5bdb7f5d",37770,"Other","datetime","2020-11-18T13:48:33.000000+0000","",0,1605710344,"last-submission","","0fc6a5c0-558b-4e25-bce0-be3026b9a2c7","virustotal-report","misc"
"97969750-4e94-4758-b2b4-43109576ea8f",37770,"Other","text","29/63","",0,1605710345,"detection-ratio","","0fc6a5c0-558b-4e25-bce0-be3026b9a2c7","virustotal-report","misc"

