uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"477e5162-e36d-4d5b-993d-379c1427270e",33077,"Payload delivery","filename","allahspc","",0,1675733049,"","","","",""
"a506d5d0-cdf5-4353-a60d-ae7852920d11",33077,"Payload delivery","md5","64fc7a095e433d168bb72ec2712a08d0","",1,1675733049,"","","","",""
"f6add552-a423-43fb-8376-61944254b9b7",33077,"Payload delivery","sha1","9ce1200c0a25269cc7652140d54415cb9377d3ee","",1,1675733049,"","","","",""
"160ac056-f142-4b27-9bf9-7fb2cc95f1de",33077,"Payload delivery","sha256","c90d77a5f5161cd340d7f7c254aba25e49e83e1bf2ed08eb3877f2d3fce5eacf","",1,1675733049,"","","","",""
"cd68fe36-5ea6-4609-a3af-268527a5ae0b",33077,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675733049,"","","","",""
"6a01661e-eedd-4ceb-b1df-bd938922380d",33077,"Network activity","url","http://37.44.238.99/allahspc","",1,1675733049,"","","","",""
"467246e0-3ca6-4c06-885a-5363453db5d1",33077,"Network activity","ip-dst","37.44.238.99","",1,1675733049,"","","","",""
"9c2557aa-b34e-422c-b248-1e930302b3e9",33077,"External analysis","link","https://www.virustotal.com/gui/file/c90d77a5f5161cd340d7f7c254aba25e49e83e1bf2ed08eb3877f2d3fce5eacf/detection","",0,1675733049,"permalink","","e85fcf35-f883-476e-88fd-9a46cffa387f","virustotal-report","misc"
"d34b82d8-7a20-4907-adba-3e99827d219d",33077,"Other","datetime","2023-02-07T00:27:44.000000+0000","",0,1675733049,"last-submission","","e85fcf35-f883-476e-88fd-9a46cffa387f","virustotal-report","misc"
"a10380a6-65ef-4d7c-a665-596ec7bbd8ef",33077,"Other","text","29/60","",0,1675733049,"detection-ratio","","e85fcf35-f883-476e-88fd-9a46cffa387f","virustotal-report","misc"

