uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e15b200-364b-45c2-8c48-cc80720fe4f5",43112,"Payload delivery","filename","Hilix.mips","",0,1610148936,"","","","",""
"56105b04-869d-4856-9472-8a3cc9aa30f5",43112,"Payload delivery","md5","33bcb470afa714edd5f6976ba8a6e72e","",1,1610148936,"","","","",""
"f436674d-25e2-43bd-acbb-b32fd219875a",43112,"Payload delivery","sha1","3556d104441e3d14c61afe286cfa13d09acfc912","",1,1610148936,"","","","",""
"ef396dad-7e9a-46aa-a4f3-b2e7463128aa",43112,"Payload delivery","sha256","3dc02d84896904c7ca27e149ccd2d8db173598633c8297448781b47a12f65609","",1,1610148936,"","","","",""
"863e6264-526d-46ec-8602-415eef27da31",43112,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610148936,"","","","",""
"52730f2e-fabe-44d8-923f-676cb81cb81c",43112,"Network activity","url","http://185.239.242.157/bins/Hilix.mips","",1,1610148936,"","","","",""
"00680ab0-2b3b-4368-81ab-f1381b496c04",43112,"Network activity","ip-dst","185.239.242.157","",1,1610148936,"","","","",""
"6a2903e7-3ead-480e-b6ca-32bfafca7310",43112,"External analysis","link","https://www.virustotal.com/gui/file/3dc02d84896904c7ca27e149ccd2d8db173598633c8297448781b47a12f65609/detection","",0,1610148936,"permalink","","4710b465-e9ac-494d-853d-13420dfeeee1","virustotal-report","misc"
"0d15e913-52ce-4315-b562-c653e13b140c",43112,"Other","datetime","2021-01-07T06:10:33.000000+0000","",0,1610148936,"last-submission","","4710b465-e9ac-494d-853d-13420dfeeee1","virustotal-report","misc"
"9c82d68f-8982-48bf-b14e-78d7fa8da5f7",43112,"Other","text","34/62","",0,1610148936,"detection-ratio","","4710b465-e9ac-494d-853d-13420dfeeee1","virustotal-report","misc"

