uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85fd70a5-7b85-4088-b3aa-72f087471368",1717,"Payload delivery","filename","PvZXIAJoffenciveracisturl.bin","",0,1638985623,"","","","",""
"290ddce1-4fe0-41f5-8552-52f892793d64",1717,"Payload delivery","md5","4fc9a5b4c8a0af6e075ac260b1452c8a","",1,1638985623,"","","","",""
"28d75f21-bf3e-40de-a868-9983f3aaf07a",1717,"Payload delivery","sha1","aed9f267b680d040eb5335363eda2144c6c82e86","",1,1638985623,"","","","",""
"4424c33b-e080-47b9-95aa-4365197e5dfa",1717,"Payload delivery","sha256","a99a0e1e0b5de8be957d6788a87862700ccbaac2ca2b78658de0b2ce6bda5fdc","",1,1638985623,"","","","",""
"906bbe24-304d-465b-baec-7507a7eabdf3",1717,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638985623,"","","","",""
"a25872d1-c192-4b46-8fa9-b16bb8827f37",1717,"Payload delivery","imphash","c1170d2317be1591d94b6962775cd0a8","",0,1638985623,"","","","",""
"0cebb41b-f79f-4a93-836a-f8cda8ace575",1717,"Network activity","url","https://cdn.discordapp.com/attachments/917392901644906519/918089930218012702/PvZXIAJoffenciveracisturl.bin","",1,1638985623,"","","","",""
"85f4c112-9d45-4f33-aa47-26d4006671c7",1717,"Network activity","domain","cdn.discordapp.com","",1,1638985623,"","","","",""
"d7bf06ff-5b69-47ec-bc1d-ae693818bf65",1717,"Other","text",".text","",0,1638985623,"name","","cb81119d-ee32-45a0-beb0-d19ded0e27b6","pe-section","file"
"2018d996-1312-4174-b023-cbf85192b0d6",1717,"Payload delivery","md5","8d7d5848657dc804e9a44e4386c4bb88","",1,1638985623,"md5","","cb81119d-ee32-45a0-beb0-d19ded0e27b6","pe-section","file"
"cd1b9272-4bd1-4f0c-9f8a-e98332299c14",1717,"Payload delivery","sha1","1967ac893ef3518d4c4bc50e199a2c1b2eaa31e7","",1,1638985623,"sha1","","cb81119d-ee32-45a0-beb0-d19ded0e27b6","pe-section","file"
"1156b2a2-e4c6-4b9c-b99d-0f83b070ae7b",1717,"Payload delivery","sha256","7b4f07f5b9a0b70a5dd5e4227283f0e7c04138e4330a5efd134b00ccac47d5b3","",1,1638985623,"sha256","","cb81119d-ee32-45a0-beb0-d19ded0e27b6","pe-section","file"
"ab4819cc-09dc-41e2-9bd3-8d5d7a21dc35",1717,"Other","size-in-bytes",32768,"",0,1638985623,"size-in-bytes","","cb81119d-ee32-45a0-beb0-d19ded0e27b6","pe-section","file"
"175f2966-eaaf-4360-8e05-9a616ba105f9",1717,"Other","float",4.61057,"",0,1638985623,"entropy","","cb81119d-ee32-45a0-beb0-d19ded0e27b6","pe-section","file"
"2aa6eb19-ac6e-49a2-9c98-dc91c351d651",1717,"Other","text",".rdata","",0,1638985624,"name","","c08faa3d-aeba-45d2-9d07-d6ec2f93680a","pe-section","file"
"e2d00ba3-be7a-4875-931a-890f54f224b1",1717,"Payload delivery","md5","2775afd3bb35108aa46255fdf77fbc38","",1,1638985624,"md5","","c08faa3d-aeba-45d2-9d07-d6ec2f93680a","pe-section","file"
"62d13d4e-66bd-4756-a2f8-7cc17eb1f5be",1717,"Payload delivery","sha1","e6878d8b25ebe05b34c57c40d85298475071d238","",1,1638985624,"sha1","","c08faa3d-aeba-45d2-9d07-d6ec2f93680a","pe-section","file"
"c3c535dd-bf9d-4130-9ea2-2b47f33d6950",1717,"Payload delivery","sha256","386c18503589c270b9220b23866f5d043ec88e3aab3a4dbad90f29c9b0f593b3","",1,1638985624,"sha256","","c08faa3d-aeba-45d2-9d07-d6ec2f93680a","pe-section","file"
"5ccddab0-4876-48a2-bf8d-416a0c30d71b",1717,"Other","size-in-bytes",430080,"",0,1638985624,"size-in-bytes","","c08faa3d-aeba-45d2-9d07-d6ec2f93680a","pe-section","file"
"0cbc5990-dcf4-40b6-ba2d-35790f36c9fc",1717,"Other","float",7.46517,"",0,1638985624,"entropy","","c08faa3d-aeba-45d2-9d07-d6ec2f93680a","pe-section","file"
"96b73911-ae09-4518-85a1-1d195e943ea3",1717,"Other","text",".data","",0,1638985624,"name","","19ec6f16-5996-4aec-80f7-3db0ae165aaa","pe-section","file"
"a5cb3f3b-7926-426c-99f5-bc3fe2c28b1d",1717,"Payload delivery","md5","49a7b84fe762b7ee0d3a6c6f0720f8c0","",1,1638985624,"md5","","19ec6f16-5996-4aec-80f7-3db0ae165aaa","pe-section","file"
"99cb8628-bc84-4e3f-b717-00f48de6cb24",1717,"Payload delivery","sha1","1cba2df143dd96eff5f237a8dcce7561972dc909","",1,1638985624,"sha1","","19ec6f16-5996-4aec-80f7-3db0ae165aaa","pe-section","file"
"528c6eb9-adca-4fff-8f64-40d9886f6c73",1717,"Payload delivery","sha256","c68493b62bcb54019e2c396410f6ad78d0d75758b584424531fbffbd9167202a","",1,1638985624,"sha256","","19ec6f16-5996-4aec-80f7-3db0ae165aaa","pe-section","file"
"bbc5de7a-e698-455d-89f8-66af1c6e3d37",1717,"Other","size-in-bytes",28672,"",0,1638985624,"size-in-bytes","","19ec6f16-5996-4aec-80f7-3db0ae165aaa","pe-section","file"
"387f2383-99cd-40bf-a0f3-9a9094ce6355",1717,"Other","float",5.84668,"",0,1638985624,"entropy","","19ec6f16-5996-4aec-80f7-3db0ae165aaa","pe-section","file"
"cc1270a5-b30b-466e-bdd8-ee7575a08ae4",1717,"Other","text",".rsrc","",0,1638985624,"name","","39dbeacb-9186-43c4-8921-9430ca734529","pe-section","file"
"043ad06a-a278-4acd-8c9a-599e6e4c88ac",1717,"Payload delivery","md5","de38832c3ace562b99e27f5554e9a7d6","",1,1638985624,"md5","","39dbeacb-9186-43c4-8921-9430ca734529","pe-section","file"
"ad008541-2904-47d7-9e1e-d7a8402b9bf2",1717,"Payload delivery","sha1","aacbf9ae8b268565a0d842df693e9b412050a070","",1,1638985624,"sha1","","39dbeacb-9186-43c4-8921-9430ca734529","pe-section","file"
"5d4311de-8dc9-4660-8dc5-996ebc5467c3",1717,"Payload delivery","sha256","2950e04eb7f4ae97883ad49cba659835fba1a187614b741edaee6f05465aa009","",1,1638985624,"sha256","","39dbeacb-9186-43c4-8921-9430ca734529","pe-section","file"
"23ee7378-cb34-4a31-b557-9c84e6a22801",1717,"Other","size-in-bytes",4096,"",0,1638985624,"size-in-bytes","","39dbeacb-9186-43c4-8921-9430ca734529","pe-section","file"
"b33c3911-c966-424d-8550-4ea93de7e8a8",1717,"Other","float",0.786064,"",0,1638985624,"entropy","","39dbeacb-9186-43c4-8921-9430ca734529","pe-section","file"
"a54edeec-b2a3-4c63-bfe7-a5ce6372a77f",1717,"Other","text",".reloc","",0,1638985624,"name","","10d4f750-c77d-4fda-a821-2be02858721b","pe-section","file"
"7c26dbbc-b736-4736-81f6-90384a37a57d",1717,"Payload delivery","md5","94ea9e6c9b485e0c7e6912d6ba8f8ec2","",1,1638985624,"md5","","10d4f750-c77d-4fda-a821-2be02858721b","pe-section","file"
