uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c9806-ff9c-44ee-a7fc-01ddc0a80102",20107,"Payload delivery","filename","Gummy.arm7","",0,1594660870,"","","","",""
"5f0c9806-4a9c-4656-86d7-01ddc0a80102",20107,"Payload delivery","md5","e8b21155d56be0be2511764b239c92fb","",1,1594660870,"","","","",""
"5f0c9806-18e4-4855-988d-01ddc0a80102",20107,"Payload delivery","sha1","d6deb029e046a7774d66c320d08c5435c1e8140d","",1,1594660870,"","","","",""
"5f0c9806-8150-4eea-82c4-01ddc0a80102",20107,"Payload delivery","sha256","ef69f6a48800929e3db6b3c62845bdf278c4a2c9e2dbf83ebbcdc35505e6b05f","",1,1594660870,"","","","",""
"5f0c9806-9bd4-4367-bdbc-01ddc0a80102",20107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594660870,"","","","",""
"5f0c9806-1bd0-471d-b6fe-01ddc0a80102",20107,"Network activity","url","http://45.148.120.183/bins/Gummy.arm7","",1,1594660870,"","","","",""
"5f0c9806-fe54-47a9-960d-01ddc0a80102",20107,"Network activity","ip-dst","45.148.120.183","",1,1594660870,"","","","",""
"d26b485d-a278-4b4d-872c-9c4b78148642",20107,"External analysis","link","https://www.virustotal.com/gui/file/ef69f6a48800929e3db6b3c62845bdf278c4a2c9e2dbf83ebbcdc35505e6b05f/detection","",0,1594660870,"permalink","","27ea6936-40db-4dce-80b8-6ac3adab50dc","virustotal-report","misc"
"e95fc97f-9150-42f8-9cb7-30b9ef60ef6c",20107,"Other","datetime","2020-07-13T15:59:08.000000+0000","",0,1594660870,"last-submission","","27ea6936-40db-4dce-80b8-6ac3adab50dc","virustotal-report","misc"
"d883d4af-ec58-4724-8533-647a0e249002",20107,"Other","text","30/59","",0,1594660870,"detection-ratio","","27ea6936-40db-4dce-80b8-6ac3adab50dc","virustotal-report","misc"

