uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46dc5ca5-9588-4ebf-943c-6acfce2c303d",16905,"Payload delivery","filename","svchost.exe","",0,1654731064,"","","","",""
"08f913bc-5e36-45e6-a1df-80716ce3b2e3",16905,"Payload delivery","md5","806c5e335fa15f135026d358944eed61","",1,1654731064,"","","","",""
"068604a1-fa69-4b3b-a928-cd30e946bb7b",16905,"Payload delivery","sha1","82d53077d2f1bd0cbd686d3b6050656481becd8a","",1,1654731064,"","","","",""
"e2621850-4883-4f97-968d-fa4f195183c4",16905,"Payload delivery","sha256","7ed8e2ece6645187001fb7b76610edb8920201c3c0844cb4b603e921c25f6881","",1,1654731064,"","","","",""
"1e37fb78-4f85-46b4-bc52-f3a4af82a051",16905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654731064,"","","","",""
"57cf4be9-fb19-4d27-81e0-b5c056935981",16905,"Payload delivery","imphash","d530938e11b87f5dcaab85f14604822a","",0,1654731064,"","","","",""
"9e6f8bab-e565-44db-bf5b-5d9a88c198ed",16905,"Network activity","url","http://bestcdnforbusiness.com/svchost.exe","",1,1654731064,"","","","",""
"d9de08c4-a180-4a76-8725-6ab50c0d8ed4",16905,"Network activity","domain","bestcdnforbusiness.com","",1,1654731064,"","","","",""
"6f89a77c-fc74-49d9-aab4-b6318dc13f91",16905,"Other","text",".text","",0,1654731064,"name","","cae4c02b-153b-4f45-94de-abddf449f8a0","pe-section","file"
"a22e9cd6-58f1-4ee2-8af8-85f997060218",16905,"Payload delivery","md5","2b089e2fe944179219c2f4d46ab65e69","",1,1654731064,"md5","","cae4c02b-153b-4f45-94de-abddf449f8a0","pe-section","file"
"88c3efe6-bf61-4011-8118-f1052565c297",16905,"Payload delivery","sha1","83b1663c498dc2cef7f95e73f2813adf431f689e","",1,1654731064,"sha1","","cae4c02b-153b-4f45-94de-abddf449f8a0","pe-section","file"
"3244de5e-8ef5-41d3-816e-bfecd84c7f3a",16905,"Payload delivery","sha256","9145be26d1824b2b9fcc8e5f1a7e57eb075c4b6a0c255c960f41bb2fbe06112b","",1,1654731064,"sha256","","cae4c02b-153b-4f45-94de-abddf449f8a0","pe-section","file"
"780b58e5-01ce-4cd3-aa65-e7ef1dd189f5",16905,"Other","size-in-bytes",183296,"",0,1654731064,"size-in-bytes","","cae4c02b-153b-4f45-94de-abddf449f8a0","pe-section","file"
"bc63a37d-7749-4e59-9ab4-d6c4312dba28",16905,"Other","float",6.25393,"",0,1654731064,"entropy","","cae4c02b-153b-4f45-94de-abddf449f8a0","pe-section","file"
