uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08905ae1-92f7-4049-8334-d3352b5ec86f",50376,"Payload delivery","filename","assailant.sh4","",0,1615932490,"","","","",""
"ba7d226a-57d7-450a-a5f2-d1e1a49c22de",50376,"Payload delivery","md5","480c44e77560a0205f1f245db5278958","",1,1615932490,"","","","",""
"bd73b03a-d839-4d90-b540-7716b0fe73ff",50376,"Payload delivery","sha1","421de6ee0be25cec0c9712ee0bebcd876ac57061","",1,1615932490,"","","","",""
"1856ab57-4167-4cd9-82a3-68a466b5f5a7",50376,"Payload delivery","sha256","4cafb432e713fb48229a184fc3746cbb9bc7d09c7ee752d8506acc8e88952146","",1,1615932490,"","","","",""
"4f09c522-cb7a-4f9b-a3b2-b3c79561a4cf",50376,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615932490,"","","","",""
"d3c1c22a-1ea6-4cb2-bd34-2501b27731d0",50376,"Network activity","url","http://104.168.44.233/assailant.sh4","",1,1615932490,"","","","",""
"3b7f5340-8e63-4acf-ac97-b7ca5af7e853",50376,"Network activity","ip-dst","104.168.44.233","",1,1615932490,"","","","",""
"ff4a1cf1-6e27-4e77-9277-dfdf76161f8a",50376,"External analysis","link","https://www.virustotal.com/gui/file/4cafb432e713fb48229a184fc3746cbb9bc7d09c7ee752d8506acc8e88952146/detection","",0,1615932491,"permalink","","b2f7cfda-a6a1-47f4-93c4-e71218709358","virustotal-report","misc"
"3be98d20-7ef8-4cf9-bcaa-530ad55af34e",50376,"Other","datetime","2021-03-16T21:17:28.000000+0000","",0,1615932491,"last-submission","","b2f7cfda-a6a1-47f4-93c4-e71218709358","virustotal-report","misc"
"1169850c-5e76-4ac5-b225-66fee00f595c",50376,"Other","text","33/62","",0,1615932491,"detection-ratio","","b2f7cfda-a6a1-47f4-93c4-e71218709358","virustotal-report","misc"

