uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1113f755-eac7-4bb4-b83b-123a714287ba",23333,"Payload delivery","filename","bootstrapper.exe","",0,1595859717,"","","","",""
"15bdd8de-2d52-42fc-a858-9f8a0309a228",23333,"Payload delivery","md5","ff3e2ea5c5a99a1fce16d3e1268f02dd","",1,1595859717,"","","","",""
"70a723ce-d881-4358-b5c7-eccaa6d7bb9c",23333,"Payload delivery","sha1","539a189a36b0f654f4e11e958a1dca1bdcbc85c7","",1,1595859717,"","","","",""
"8dc950ca-0128-4371-9b41-8eb25242359a",23333,"Payload delivery","sha256","6aa3550235c53d85de1d98b27997d00862e0587d28b5d4aec61e7344b3367f68","",1,1595859717,"","","","",""
"2b3174a0-6ea9-46ec-9d68-a6c6a5a81d3e",23333,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595859717,"","","","",""
"4a6520a3-7f9c-4fec-971b-e67a66a7d06d",23333,"Payload delivery","imphash","9e2eb8c381c74ea0baf951fac628da5c","",0,1595859717,"","","","",""
"54b78678-31d8-4c05-acba-f83f326462f1",23333,"Network activity","url","https://cdn.discordapp.com/attachments/736307150023819287/736307937949253774/bootstrapper.exe","",1,1595859717,"","","","",""
"eb068623-63fa-4297-b433-af303926619a",23333,"Network activity","domain","cdn.discordapp.com","",1,1595859717,"","","","",""
"a8e7e221-48ea-4e33-a4a8-050028b82402",23333,"Other","text",".text","",0,1595859718,"name","","7b24143d-4ce4-4bab-9af0-7f64104494d7","pe-section","file"
"51c9dc14-4205-4366-ac6a-80779063697f",23333,"Payload delivery","md5","3e73f3dc446124f9572ce42c875f961e","",1,1595859718,"md5","","7b24143d-4ce4-4bab-9af0-7f64104494d7","pe-section","file"
"e5bd7343-2f0b-41c7-8d9e-29599895ed91",23333,"Payload delivery","sha1","ed2dc4b15d694d36244a58a1d0aac39b5ea45b50","",1,1595859719,"sha1","","7b24143d-4ce4-4bab-9af0-7f64104494d7","pe-section","file"
"1a30177f-09b2-4c22-beb2-3ad9ab0955a8",23333,"Payload delivery","sha256","d531aad49ff23e2288187a4fd023a3abaece327b902520f49975a6854f002d9c","",1,1595859720,"sha256","","7b24143d-4ce4-4bab-9af0-7f64104494d7","pe-section","file"
"22cdb2ce-41fa-4922-a123-676a647492ca",23333,"Other","size-in-bytes",620032,"",0,1595859721,"size-in-bytes","","7b24143d-4ce4-4bab-9af0-7f64104494d7","pe-section","file"
"3c2e1af2-80f9-458f-9891-dcbd84a8ff28",23333,"Other","float",6.64143,"",0,1595859723,"entropy","","7b24143d-4ce4-4bab-9af0-7f64104494d7","pe-section","file"
"f0261c86-0274-422a-87e9-fcb1ad211271",23333,"Other","text",".rdata","",0,1595859723,"name","","475891b2-d12e-42c1-acd1-100131425272","pe-section","file"
"dc288b10-0757-47d5-85b5-5e5eefa188c7",23333,"Payload delivery","md5","404fff5129fd0b8ef544a2825363e4cb","",1,1595859723,"md5","","475891b2-d12e-42c1-acd1-100131425272","pe-section","file"
"36702e97-35b6-4515-9cba-475aa43d7677",23333,"Payload delivery","sha1","a08542ee5361703fd73913e62b193d8f4ae8fd30","",1,1595859723,"sha1","","475891b2-d12e-42c1-acd1-100131425272","pe-section","file"
"eed102c7-c7f2-4970-91cc-bcbba39c2715",23333,"Payload delivery","sha256","a65afa0c39784ddab9522be6a5fdbff0e74b64c30dc3ea4018a35da47a0a2e05","",1,1595859723,"sha256","","475891b2-d12e-42c1-acd1-100131425272","pe-section","file"
"74033d12-fc56-45fd-ad30-932cd361f60b",23333,"Other","size-in-bytes",135680,"",0,1595859723,"size-in-bytes","","475891b2-d12e-42c1-acd1-100131425272","pe-section","file"
"5e94ada5-be5e-4d9a-9213-d5430f4e431e",23333,"Other","float",5.7151,"",0,1595859723,"entropy","","475891b2-d12e-42c1-acd1-100131425272","pe-section","file"
"9b50d3a3-38f6-4544-a3a9-4c7642e8b632",23333,"Other","text",".data","",0,1595859724,"name","","40f8e158-43f1-428d-ae5f-b600115f5d97","pe-section","file"
"89fc72bf-8874-4176-97df-5181d4f39a7d",23333,"Payload delivery","md5","db1100e640fa0f46b031a239e9614a28","",1,1595859724,"md5","","40f8e158-43f1-428d-ae5f-b600115f5d97","pe-section","file"
"919f40c4-23bc-42cc-bd07-48ac9cc66125",23333,"Payload delivery","sha1","209d431a91fc8b5cd9ec9e523d7db57dc1b7d272","",1,1595859724,"sha1","","40f8e158-43f1-428d-ae5f-b600115f5d97","pe-section","file"
"3bfc4910-4187-4549-b41e-ab74f1d71578",23333,"Payload delivery","sha256","44445a1a4de6c468694a6dead424fa8af81eddb525606a571fd000b3b81b6914","",1,1595859724,"sha256","","40f8e158-43f1-428d-ae5f-b600115f5d97","pe-section","file"
"9308d777-68cd-4e9a-ae1d-320a5c04b963",23333,"Other","size-in-bytes",8192,"",0,1595859724,"size-in-bytes","","40f8e158-43f1-428d-ae5f-b600115f5d97","pe-section","file"
