uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8b43100-dfbc-4326-9c74-c29704fe97e2",6052,"Payload delivery","filename","saint.exe","",0,1646174650,"","","","",""
"159fb5a8-f21a-4b78-b353-15d4f470997b",6052,"Payload delivery","md5","55143a24e546aa328f77156c6079fafe","",1,1646174650,"","","","",""
"bd1ffc31-ec79-4182-914e-27ef517e61bf",6052,"Payload delivery","sha1","cc90e99cca3fdaf00d7340575c90f07e0cecfe47","",1,1646174650,"","","","",""
"62ba2c56-ef5d-42c7-b6a4-0897184e4e5b",6052,"Payload delivery","sha256","e0253f886843d2332ef80f063df9869a0ae27c25af750f1841ec65d09f26cdb9","",1,1646174650,"","","","",""
"964948be-6b61-45c0-b2a4-9d1adab974a7",6052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646174650,"","","","",""
"a2e82a08-312b-4eaf-88ef-858274e0a850",6052,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646174650,"","","","",""
"1471d11a-11b9-4947-acb6-2b299676b1f4",6052,"Network activity","url","https://shaba.ge/saint/saint.exe","",1,1646174650,"","","","",""
"ef42a19a-877f-4d1c-b5e3-a00d481b4816",6052,"Network activity","domain","shaba.ge","",1,1646174650,"","","","",""
"7238aee9-0c03-44c9-ae93-ece373438909",6052,"Other","text",".text","",0,1646174650,"name","","681af863-5a4b-40bc-ba4c-41d7aa570d7b","pe-section","file"
"43a68c8b-dcb2-4d3e-8a31-95f34b0377e8",6052,"Payload delivery","md5","b9b3b3458d91233e3c721bb72dc6b1a8","",1,1646174650,"md5","","681af863-5a4b-40bc-ba4c-41d7aa570d7b","pe-section","file"
"6a8ceccb-a8e6-4b9c-9023-635257a03692",6052,"Payload delivery","sha1","6d87b997cab315fc095e8c4502569147cac005f6","",1,1646174650,"sha1","","681af863-5a4b-40bc-ba4c-41d7aa570d7b","pe-section","file"
"5272fb25-0b21-4d46-898f-3237f7f63d9f",6052,"Payload delivery","sha256","884e475effda82e7f450728babfea5a309bd9c45b4f8eb83d61e35322805e08b","",1,1646174650,"sha256","","681af863-5a4b-40bc-ba4c-41d7aa570d7b","pe-section","file"
"2c371a3f-1cbc-4207-ab65-fc0d8ee9f8d6",6052,"Other","size-in-bytes",1234432,"",0,1646174650,"size-in-bytes","","681af863-5a4b-40bc-ba4c-41d7aa570d7b","pe-section","file"
"544d71f7-5bd3-40fc-a47b-e629e06a71eb",6052,"Other","float",7.2455,"",0,1646174650,"entropy","","681af863-5a4b-40bc-ba4c-41d7aa570d7b","pe-section","file"
"4cdd4aaa-4ca4-4ff8-a86d-12335a1dacfa",6052,"Other","text",".rsrc","",0,1646174650,"name","","aedd8b72-9a44-4aec-81c4-59a1263d168f","pe-section","file"
"4d8020db-19e8-47de-81c6-e0dc05e290f6",6052,"Payload delivery","md5","6c5660f2a18b40ca38ca96b47d98a16f","",1,1646174650,"md5","","aedd8b72-9a44-4aec-81c4-59a1263d168f","pe-section","file"
"292b3aa7-fcca-4484-b4d7-93fccd792aab",6052,"Payload delivery","sha1","ee9f8cfb58768016d97516cd957f51945094692b","",1,1646174650,"sha1","","aedd8b72-9a44-4aec-81c4-59a1263d168f","pe-section","file"
"76e1f5e6-a431-40d9-9931-adc8795bf627",6052,"Payload delivery","sha256","04f4af7c611043f461b970baedca8034e51aac2e6527488daf7af82d9e5527cb","",1,1646174650,"sha256","","aedd8b72-9a44-4aec-81c4-59a1263d168f","pe-section","file"
"4fd3a5bd-4da5-4a80-acdb-0ca0a7a53946",6052,"Other","size-in-bytes",1536,"",0,1646174650,"size-in-bytes","","aedd8b72-9a44-4aec-81c4-59a1263d168f","pe-section","file"
"c9c43d4c-d0f2-488a-9182-b19c61b07a56",6052,"Other","float",4.15814,"",0,1646174650,"entropy","","aedd8b72-9a44-4aec-81c4-59a1263d168f","pe-section","file"
