uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3dbaac7-7392-4229-bcfe-cee36e629b83",8880,"Payload delivery","filename","230.exe","",0,1724775967,"","","","",""
"5651f18e-36a8-4a0c-8d6b-2d8d83c0112a",8880,"Payload delivery","md5","c31147060f7a8ecde2730ebf908e99e0","",1,1724775967,"","","","",""
"a18a4376-8dcc-46c7-a237-cd24c1e8a5ca",8880,"Payload delivery","sha1","f69993fd4e55593ea7b380d37521cbd0edf4f766","",1,1724775967,"","","","",""
"1af892fc-c56d-490c-b3c7-d7d8733ff4a5",8880,"Payload delivery","sha256","84e75b0f481116cd6271018abb27959334fa6ecddf83d35b66e6d9743229c0ac","",1,1724775967,"","","","",""
"d62f980b-0d44-4037-b101-c09249f58565",8880,"Payload delivery","mime-type","application/x-dosexec","",0,1724775967,"","","","",""
"7d178429-dd07-4ecd-97e3-8b1808dd5207",8880,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724775967,"","","","",""
"40cb0907-7da0-476a-979e-b9c339604091",8880,"Network activity","url","http://78.47.101.48/auto/d5ab9ebca172fdcf0e694b6ffa0ed28d/230.exe","",1,1724775967,"","","","",""
"13fab67d-4bce-4c0b-bb11-3a7c14ccd797",8880,"Network activity","ip-dst","78.47.101.48","",1,1724775967,"","","","",""
"33da0d87-7644-414b-a941-59a64ecccd88",8880,"Other","text",".text","",0,1724775967,"name","","83bd3947-c5e6-4386-a425-b20d40de9991","pe-section","file"
"58f8dfd1-c413-4533-a063-b4bc2660cb87",8880,"Payload delivery","md5","1365706d7791986362e958c64599eba8","",1,1724775967,"md5","","83bd3947-c5e6-4386-a425-b20d40de9991","pe-section","file"
"d58baa53-e5f5-40c2-8ea3-bb0ffaa4c5d8",8880,"Payload delivery","sha1","69a2f81b130562e5a039c571ef656d1bfc30d1c9","",1,1724775967,"sha1","","83bd3947-c5e6-4386-a425-b20d40de9991","pe-section","file"
"b6b894e0-502f-4efb-91c2-56ae786cfdc6",8880,"Payload delivery","sha256","1e4b62b45425c4650ac09faeac43703f9505bf336f60044427174061f075f292","",1,1724775967,"sha256","","83bd3947-c5e6-4386-a425-b20d40de9991","pe-section","file"
"e337acb3-e6d9-43b2-b09d-41881c78fb8a",8880,"Other","size-in-bytes",285184,"",0,1724775967,"size-in-bytes","","83bd3947-c5e6-4386-a425-b20d40de9991","pe-section","file"
"9a25543b-6c91-4696-90a5-04e76c55318d",8880,"Other","float",7.99347,"",0,1724775967,"entropy","","83bd3947-c5e6-4386-a425-b20d40de9991","pe-section","file"
"1cedece5-8636-4fec-8162-26d825b0541a",8880,"Other","text",".rsrc","",0,1724775968,"name","","3f326941-5346-4e2c-9841-e1bf33013cd3","pe-section","file"
"458d6b8b-2b5e-4277-bfff-5b4a274eaeaf",8880,"Payload delivery","md5","e8a2e1bb567806f7f6afc97c738f27fe","",1,1724775968,"md5","","3f326941-5346-4e2c-9841-e1bf33013cd3","pe-section","file"
"c7fbc65f-b5d9-4b4a-845e-44396aab3453",8880,"Payload delivery","sha1","1a071a61c4e892881c0c563f172b679567ec183d","",1,1724775968,"sha1","","3f326941-5346-4e2c-9841-e1bf33013cd3","pe-section","file"
"11fab3e7-1938-4fa4-84b7-9895e1660cb4",8880,"Payload delivery","sha256","5bbd59abf76c2c4f6701c2e0ba6f550c54d223f05dda296ce883ffe2abc1def6","",1,1724775968,"sha256","","3f326941-5346-4e2c-9841-e1bf33013cd3","pe-section","file"
"f0c4ab29-a4a5-4569-852b-3d92d1929a2d",8880,"Other","size-in-bytes",2048,"",0,1724775968,"size-in-bytes","","3f326941-5346-4e2c-9841-e1bf33013cd3","pe-section","file"
"5016ad35-ea29-45e5-987c-d4764e20b5b0",8880,"Other","float",3.58665,"",0,1724775968,"entropy","","3f326941-5346-4e2c-9841-e1bf33013cd3","pe-section","file"
