uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea0aeb-ab80-4e65-a080-6cbfc0a80102",13371,"Payload delivery","filename","31hhOQuGa.zip","",0,1592396523,"","","","",""
"5eea0aeb-7320-4d3a-b13d-6cbfc0a80102",13371,"Payload delivery","md5","a76c60c4041e39007cef21b54ce27996","",1,1592396523,"","","","",""
"5eea0aeb-346c-45b6-8006-6cbfc0a80102",13371,"Payload delivery","sha1","658ad44078a2f60e3b24651fced79a71ed80d221","",1,1592396523,"","","","",""
"5eea0aeb-c200-48b6-9471-6cbfc0a80102",13371,"Payload delivery","sha256","5eb79546e8b17f769fb6a2fa7a2b352d3bd5b5d071356c7d603e7e8f692841fb","",1,1592396523,"","","","",""
"5eea0aeb-d1a8-443d-bc95-6cbfc0a80102",13371,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592396523,"","","","",""
"5eea0aeb-20c8-4aa4-9b0a-6cbfc0a80102",13371,"Network activity","url","http://telcholytrinitycathedral.com/mekylhgg/h/31hhOQuGa.zip","",1,1592396523,"","","","",""
"5eea0aeb-afb4-4e39-acdb-6cbfc0a80102",13371,"Network activity","domain","telcholytrinitycathedral.com","",1,1592396523,"","","","",""
"5eea1f8d-4c3c-420f-b6a9-1030c0a80102",13371,"Payload delivery","filename","7uqp8uhah.zip","",0,1592401805,"","","","",""
"5eea2123-fc34-4515-bcd5-103fc0a80102",13371,"Payload delivery","filename","6NIBMay1KI.zip","",0,1592402211,"","","","",""
"5eea2125-7204-4b37-a603-103fc0a80102",13371,"Network activity","url","http://telcholytrinitycathedral.com/mekylhgg/w/7uqp8uhah.zip","",1,1592402213,"","","","",""
"5eea3647-2510-415a-9e7c-1201c0a80102",13371,"Payload delivery","filename","NZkpuY9c.zip","",0,1592407623,"","","","",""
"5eea3648-6024-4767-876d-1201c0a80102",13371,"Network activity","url","http://dvct.zephyrgroup.biz/tkhggjknpu/6NIBMay1KI.zip","",1,1592407624,"","","","",""
"5eea3648-6970-4b4d-aa94-1201c0a80102",13371,"Network activity","domain","dvct.zephyrgroup.biz","",1,1592407624,"","","","",""
"5eea41ed-bda4-47b4-9b47-0e2dc0a80102",13371,"Payload delivery","filename","8XxrMBr3yr.zip","",0,1592410605,"","","","",""
"5eea41f4-f604-45d4-aecb-0e2dc0a80102",13371,"Network activity","url","http://fhpack243.com/ldtpwf/8d/4x/NZkpuY9c.zip","",1,1592410612,"","","","",""
"5eea41f6-8c20-4cbb-80cc-0e2dc0a80102",13371,"Network activity","domain","fhpack243.com","",1,1592410614,"","","","",""
"5eea792d-f5e8-4f8e-bb73-1f68c0a80102",13371,"Payload delivery","filename","R8SpOuo5Q.zip","",0,1592424749,"","","","",""
