uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def69d3-4ad8-4494-8f06-17a0c0a8018c",15514,"Payload delivery","filename","loligang.mips","",0,1575971283,"","","","",""
"5def69d3-341c-40b8-bec0-17a0c0a8018c",15514,"Payload delivery","md5","3a6453a6f72ff0ef3b76a59e06fe1de3","",1,1575971283,"","","","",""
"5def69d3-f7d4-4c60-958c-17a0c0a8018c",15514,"Payload delivery","sha1","020b8fc56e6813639f8532b1a790003bcdf98212","",1,1575971283,"","","","",""
"5def69d3-b3c0-4c93-bf22-17a0c0a8018c",15514,"Payload delivery","sha256","597a4aa50365a7dd48e8897fce3bf6e9ef260fb609cd18191d367e71cadd8c46","",1,1575971283,"","","","",""
"5def69d3-0140-4176-970a-17a0c0a8018c",15514,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575971283,"","","","",""
"5def69d3-8588-4b68-85fc-17a0c0a8018c",15514,"Network activity","url","http://79.143.25.235/lmaoWTF/loligang.mips","",1,1575971283,"","","","",""
"5def69d3-2c60-412f-a0ad-17a0c0a8018c",15514,"Network activity","ip-dst","79.143.25.235","",1,1575971283,"","","","",""
"34e2aaeb-a265-4ac6-98ba-af24a7307684",15514,"External analysis","link","https://www.virustotal.com/gui/file/597a4aa50365a7dd48e8897fce3bf6e9ef260fb609cd18191d367e71cadd8c46/detection","",0,1575971283,"permalink","","a5320e7d-3e85-43a4-b1e3-9183b6ba8d4c","virustotal-report","misc"
"6511e57a-929c-4673-ab94-a929e009a179",15514,"Other","datetime","2019-12-10T09:04:44","",0,1575971283,"last-submission","","a5320e7d-3e85-43a4-b1e3-9183b6ba8d4c","virustotal-report","misc"
"263dd088-b278-4700-ad9a-64f82ab83a6e",15514,"Other","text","28/60","",0,1575971283,"detection-ratio","","a5320e7d-3e85-43a4-b1e3-9183b6ba8d4c","virustotal-report","misc"

