uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2168ab8e-f043-4738-8906-3118d494608e",6642,"Payload delivery","filename","reap.x86","",0,1719363664,"","","","",""
"1408e909-8530-4e91-b5e9-5bee5325eb3e",6642,"Payload delivery","md5","ca596e5f143c1c81edb2dfa71eaa9d4a","",1,1719363664,"","","","",""
"af828e0f-3907-42e5-9fba-064f3ffaa3fb",6642,"Payload delivery","sha1","39089b36abc073e115d76ff499c65d61f19e1784","",1,1719363664,"","","","",""
"31c42962-64c6-434f-bea5-38271417dafc",6642,"Payload delivery","sha256","4f650e278c9d59ef6efdc75a77384e867ea4f3c17246a8ca9869a39d13d55c9a","",1,1719363664,"","","","",""
"a4cef70c-0aec-4e40-9b29-45d218311c07",6642,"Payload delivery","mime-type","application/x-executable","",0,1719363664,"","","","",""
"d497471e-4194-4ed5-9bbb-eefaac26397a",6642,"Network activity","url","http://213.202.208.9/reaper/reap.x86","",1,1719363664,"","","","",""
"78f90c1c-d161-4fcf-a7ef-e34e6e51bead",6642,"Network activity","ip-dst","213.202.208.9","",1,1719363664,"","","","",""
"5cb671e4-16e7-40fc-ae73-b1f5dc6b891a",6642,"External analysis","link","https://www.virustotal.com/gui/file/4f650e278c9d59ef6efdc75a77384e867ea4f3c17246a8ca9869a39d13d55c9a/detection","",0,1719363664,"permalink","","8b8c1b63-cb02-42d6-b059-f274d01edc62","virustotal-report","misc"
"584edf8e-13dc-4265-adb3-70e61c92d94e",6642,"Other","datetime","2024-06-26T02:48:42.000000+0000","",0,1719363664,"last-submission","","8b8c1b63-cb02-42d6-b059-f274d01edc62","virustotal-report","misc"
"8804d068-fa42-497b-b0bf-a42a56a68a89",6642,"Other","text","39/78","",0,1719363664,"detection-ratio","","8b8c1b63-cb02-42d6-b059-f274d01edc62","virustotal-report","misc"

