uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"257dbda9-693d-445a-9dc8-f9445de71a90",14403,"Payload delivery","filename","emptyfilename.tmp","",0,1652916423,"","","","",""
"2217e01b-5273-42e8-97db-fb7fabd0a3fc",14403,"Payload delivery","md5","f6c9dd93019232ed8f826d32dce0b712","",1,1652916423,"","","","",""
"2c46fd92-f2d2-4439-be21-896fdcfcf9fa",14403,"Payload delivery","sha1","ceb1db1652755baff1046db8337f9c6716551110","",1,1652916423,"","","","",""
"e7cea481-bcdd-486b-b9c3-74af0a220b35",14403,"Payload delivery","sha256","6c9eb28b384f8cad7f2ef3580aa4c5b2a969646146b13f2a9f267ff9170cd394","",1,1652916423,"","","","",""
"b751a0f3-6229-4603-8139-1fd4267ebf4e",14403,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652916423,"","","","",""
"4b860c38-f63f-43ec-85f2-8a46b6683d93",14403,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652916423,"","","","",""
"23edbb81-6a2f-4add-ab42-f3247b45aa41",14403,"Network activity","url","http://nycom.narasoft.com/movie_link/osw54cGkTZr0/","",1,1652916423,"","","","",""
"b4edc67a-c47a-4eca-bb3d-8e334b37dbc0",14403,"Network activity","domain","nycom.narasoft.com","",1,1652916423,"","","","",""
"bd08d4c5-0605-4820-937f-b122280a88b7",14403,"Other","text",".text","",0,1652916424,"name","","f419240d-f353-4cd7-8fbb-3aad81971b9c","pe-section","file"
"43349cd4-d921-4bb0-9158-e8ebb08b7813",14403,"Payload delivery","md5","c947bc38fbac66a4404de638a3e20958","",1,1652916424,"md5","","f419240d-f353-4cd7-8fbb-3aad81971b9c","pe-section","file"
"97f26f62-ceb1-486c-ac49-7f205e93ebda",14403,"Payload delivery","sha1","7b7c789775c94ffe4ee2e1fb360e0cf19d967c34","",1,1652916424,"sha1","","f419240d-f353-4cd7-8fbb-3aad81971b9c","pe-section","file"
"019b45ee-0614-44bc-97ad-c42fe7f86c99",14403,"Payload delivery","sha256","bbfaed7ab5a39bc139e2afd3b669c1eb5f71f10f17c2b3adf0b61d5c79b0f063","",1,1652916424,"sha256","","f419240d-f353-4cd7-8fbb-3aad81971b9c","pe-section","file"
"452b1e75-0a5e-4bdd-a996-2803517cfedc",14403,"Other","size-in-bytes",586752,"",0,1652916424,"size-in-bytes","","f419240d-f353-4cd7-8fbb-3aad81971b9c","pe-section","file"
"5926027b-4a14-4475-8628-4ac330b8d042",14403,"Other","float",6.01166,"",0,1652916424,"entropy","","f419240d-f353-4cd7-8fbb-3aad81971b9c","pe-section","file"
"6215d2ad-d2ae-4320-a260-8c2d9c020dfc",14403,"Other","text",".rdata","",0,1652916424,"name","","550d7b14-3f04-49e1-97e3-b62f12baeca7","pe-section","file"
"59896b8e-04d6-48ff-b96a-3fb1620b9d8f",14403,"Payload delivery","md5","5d1da298f5ca2678e298968b8b96e264","",1,1652916424,"md5","","550d7b14-3f04-49e1-97e3-b62f12baeca7","pe-section","file"
"f3442aa3-edb6-4ce7-8bca-108caf0d4360",14403,"Payload delivery","sha1","27f6dfc795f8270ea4747995b6f9b5fca7d6fd13","",1,1652916424,"sha1","","550d7b14-3f04-49e1-97e3-b62f12baeca7","pe-section","file"
"5d3263ef-381f-4b9b-a319-b39b048e68e0",14403,"Payload delivery","sha256","d3bf7f5c38eb71015ee28b92915590cfcb08f8b034aa744e4b8525fd1de93688","",1,1652916424,"sha256","","550d7b14-3f04-49e1-97e3-b62f12baeca7","pe-section","file"
"a7b7699e-acf5-43db-ab47-11fa4fd8d9ec",14403,"Other","size-in-bytes",71680,"",0,1652916424,"size-in-bytes","","550d7b14-3f04-49e1-97e3-b62f12baeca7","pe-section","file"
"0673cf69-ab6a-4693-bc4d-15ca25d8ea3d",14403,"Other","float",5.14189,"",0,1652916424,"entropy","","550d7b14-3f04-49e1-97e3-b62f12baeca7","pe-section","file"
"579c1d84-21c3-4ec9-a584-8a261ac1d927",14403,"Other","text",".data","",0,1652916424,"name","","85203f5e-a4b5-46dd-a101-acc06b2aa935","pe-section","file"
"c7d56bbe-2cf9-4f45-84c0-b234309050f4",14403,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652916424,"md5","","85203f5e-a4b5-46dd-a101-acc06b2aa935","pe-section","file"
"2d13965e-bb47-4ff2-8225-2a02489dff09",14403,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652916424,"sha1","","85203f5e-a4b5-46dd-a101-acc06b2aa935","pe-section","file"
"a0172c22-a427-4683-ab4a-92cc05166e82",14403,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652916424,"sha256","","85203f5e-a4b5-46dd-a101-acc06b2aa935","pe-section","file"
"b16983e0-d15e-4473-9b36-e902951e3887",14403,"Other","size-in-bytes",4608,"",0,1652916424,"size-in-bytes","","85203f5e-a4b5-46dd-a101-acc06b2aa935","pe-section","file"
"67204a00-2f95-4f50-813a-ab683fa01768",14403,"Other","float",2.81123,"",0,1652916424,"entropy","","85203f5e-a4b5-46dd-a101-acc06b2aa935","pe-section","file"
"2d7eb5b9-c8a9-4dfa-b1b4-ff619e38dee0",14403,"Other","text",".pdata","",0,1652916424,"name","","cddd36bd-2490-46e6-995c-94d4f98cbc51","pe-section","file"
"af0f1329-2e5f-482f-a463-24e2b31c508d",14403,"Payload delivery","md5","e20602c8d9884acd84037ed266618f73","",1,1652916424,"md5","","cddd36bd-2490-46e6-995c-94d4f98cbc51","pe-section","file"
"02354efa-7da2-480f-81b5-048f104ab39a",14403,"Payload delivery","sha1","b0b5e9636b77994891b7da4fd17c2f80647757be","",1,1652916424,"sha1","","cddd36bd-2490-46e6-995c-94d4f98cbc51","pe-section","file"
"1e529a2b-5bdc-411d-95c4-7ac9504992d7",14403,"Payload delivery","sha256","29833c7c5969e18c2901ae75c66cad68c5eaf30dee173e04dcca82e3c2c64907","",1,1652916424,"sha256","","cddd36bd-2490-46e6-995c-94d4f98cbc51","pe-section","file"
"9bc254ed-6353-4713-984a-537f275d0bbd",14403,"Other","size-in-bytes",8192,"",0,1652916424,"size-in-bytes","","cddd36bd-2490-46e6-995c-94d4f98cbc51","pe-section","file"
"7949db40-cfef-46d3-8ccc-f864da577613",14403,"Other","float",5.50729,"",0,1652916424,"entropy","","cddd36bd-2490-46e6-995c-94d4f98cbc51","pe-section","file"
"1581dfc7-41dc-4f6d-80c3-0fb6bccbc067",14403,"Other","text","_RDATA","",0,1652916425,"name","","1c39c3f4-f34e-4713-a94e-e04304e9a89b","pe-section","file"
"b9a3ad8d-df7d-4a88-ad30-0b323a10ff85",14403,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652916425,"md5","","1c39c3f4-f34e-4713-a94e-e04304e9a89b","pe-section","file"
"0c487cf2-a215-4d19-b5ed-c729983a877d",14403,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652916425,"sha1","","1c39c3f4-f34e-4713-a94e-e04304e9a89b","pe-section","file"
"77a88396-dc5d-4065-bdae-57ebdff88e2c",14403,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1652916425,"sha256","","1c39c3f4-f34e-4713-a94e-e04304e9a89b","pe-section","file"
"0b7bffab-1e45-491d-903d-3c6b4d120eac",14403,"Other","size-in-bytes",512,"",0,1652916425,"size-in-bytes","","1c39c3f4-f34e-4713-a94e-e04304e9a89b","pe-section","file"
"d5d8ec91-067e-480e-977d-e1c5716f92d4",14403,"Other","float",3.3633,"",0,1652916425,"entropy","","1c39c3f4-f34e-4713-a94e-e04304e9a89b","pe-section","file"
"c3d13312-7c31-4f6e-98ff-e1358ab93b87",14403,"Other","text",".rsrc","",0,1652916425,"name","","9eb769d1-09d9-4907-8889-2327884f4802","pe-section","file"
"c11bbb15-2f22-4343-b7d4-6431f58c2031",14403,"Payload delivery","md5","c80b942b17bf0aa201f6221c41562a70","",1,1652916425,"md5","","9eb769d1-09d9-4907-8889-2327884f4802","pe-section","file"
"ecca47de-f4c5-46ad-89b0-939e0e2af817",14403,"Payload delivery","sha1","a77d61d680129873005bd008df1db16dd70326fa","",1,1652916425,"sha1","","9eb769d1-09d9-4907-8889-2327884f4802","pe-section","file"
"c9a56911-8233-4566-b9de-c5825a0be015",14403,"Payload delivery","sha256","f64454750002a26719cbca0c674291a45152d47d0dd7eb534f9575244dc95f43","",1,1652916425,"sha256","","9eb769d1-09d9-4907-8889-2327884f4802","pe-section","file"
"72c2e6b5-6b11-4d54-bd3e-b7edf6b71336",14403,"Other","size-in-bytes",185344,"",0,1652916425,"size-in-bytes","","9eb769d1-09d9-4907-8889-2327884f4802","pe-section","file"
"93d4a51c-1262-4179-b08e-360630b8a17e",14403,"Other","float",7.85483,"",0,1652916425,"entropy","","9eb769d1-09d9-4907-8889-2327884f4802","pe-section","file"
"7836e165-365c-42b4-8572-e8c887bcbc8f",14403,"Other","text",".reloc","",0,1652916426,"name","","a120d3bd-378e-4d95-abf1-1d76136b9d13","pe-section","file"
"c8751e2a-30c2-4d65-8516-f78724e294f8",14403,"Payload delivery","md5","26f19c0ff5ed3b99548e627b5ee221ee","",1,1652916426,"md5","","a120d3bd-378e-4d95-abf1-1d76136b9d13","pe-section","file"
