uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a329a65a-c5b3-40de-89f5-da6f0dc6b5ac",7819,"Payload delivery","filename","cundi.arm7","",0,1693885816,"","","","",""
"e12287d7-9187-4a40-997f-34d1a2df86c8",7819,"Payload delivery","md5","adacb4cb27f6a0e01e64d799db80fafc","",1,1693885816,"","","","",""
"13b815a8-dcf5-45f8-934b-355265248157",7819,"Payload delivery","sha1","27db9a501aa042378f1b05c750747e74792f6b4c","",1,1693885816,"","","","",""
"d0c7840c-938c-482e-a675-925b1d702892",7819,"Payload delivery","sha256","3335ef6845744a8a225e33ca6d2bcbbcf5ca4f54b7e2412b42d2307a6a01bb3b","",1,1693885816,"","","","",""
"026ee31f-5772-47fe-9973-950efc02b3fb",7819,"Payload delivery","mime-type","application/x-executable","",0,1693885816,"","","","",""
"8496ea9a-e3cd-4cda-a79d-dcb16b3dad7a",7819,"Network activity","url","http://194.180.48.48/cundi.arm7","",1,1693885816,"","","","",""
"410a8f2a-f8a9-4186-a297-bdbebe81882b",7819,"Network activity","ip-dst","194.180.48.48","",1,1693885816,"","","","",""
"5cc4e5ac-7391-423b-9da4-7eeebe7b5ab6",7819,"External analysis","link","https://www.virustotal.com/gui/file/3335ef6845744a8a225e33ca6d2bcbbcf5ca4f54b7e2412b42d2307a6a01bb3b/detection","",0,1693885816,"permalink","","eb2bf0ca-7b44-4627-940a-f5d07246e612","virustotal-report","misc"
"fe32dec0-f0ef-49c8-91fe-0cbd06b4ef5b",7819,"Other","datetime","2023-09-05T03:27:44.000000+0000","",0,1693885816,"last-submission","","eb2bf0ca-7b44-4627-940a-f5d07246e612","virustotal-report","misc"
"a6755bb1-cf5a-4336-a047-8c598daf91e7",7819,"Other","text","19/61","",0,1693885816,"detection-ratio","","eb2bf0ca-7b44-4627-940a-f5d07246e612","virustotal-report","misc"

