uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac0b49-1fbc-40b9-b5d9-26fbc0a8018c",9778,"Payload delivery","filename","arm","",0,1588333385,"","","","",""
"5eac0b49-b104-4f44-b1a6-26fbc0a8018c",9778,"Payload delivery","md5","f58ea0200366b8cc492d9513dd9c6dd4","",1,1588333385,"","","","",""
"5eac0b49-94e8-4e19-af0d-26fbc0a8018c",9778,"Payload delivery","sha1","72a8c2c00fd252ae6a94c6b689b56a3e8e7a84bc","",1,1588333385,"","","","",""
"5eac0b49-02d4-4fd8-8680-26fbc0a8018c",9778,"Payload delivery","sha256","9c7a4d41097a20c8628389402666f6a7f92545690475517b7d4725cb7504e60e","",1,1588333385,"","","","",""
"5eac0b49-7c78-4d2f-9b89-26fbc0a8018c",9778,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588333385,"","","","",""
"5eac0b49-80c0-4d91-9288-26fbc0a8018c",9778,"Network activity","url","http://23.95.89.93/bins/arm","",1,1588333385,"","","","",""
"5eac0b49-89a4-4e81-8968-26fbc0a8018c",9778,"Network activity","ip-dst","23.95.89.93","",1,1588333385,"","","","",""
"81f4b545-d55c-440b-8169-96b4148707bd",9778,"External analysis","link","https://www.virustotal.com/gui/file/9c7a4d41097a20c8628389402666f6a7f92545690475517b7d4725cb7504e60e/detection","",0,1588333385,"permalink","","a872a7f0-b11c-433b-93aa-a35bfb81951d","virustotal-report","misc"
"9883ad5a-9d18-4eaa-bf6f-58f0467fcff8",9778,"Other","datetime","2020-04-30T20:12:49.000000+0000","",0,1588333385,"last-submission","","a872a7f0-b11c-433b-93aa-a35bfb81951d","virustotal-report","misc"
"12a40da8-5b4f-4ec7-a17a-f4d7567d4bd4",9778,"Other","text","13/57","",0,1588333385,"detection-ratio","","a872a7f0-b11c-433b-93aa-a35bfb81951d","virustotal-report","misc"

