uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5301ccad-8ce4-48ff-9c6f-c256f3214638",60573,"Payload delivery","filename","[cpu]","",0,1630833426,"","","","",""
"60f41b5f-e721-4ebe-aaea-9cf217a5263c",60573,"Payload delivery","md5","6d9c6cabf1fc52e31909bcdb6e5ae0c4","",1,1630833426,"","","","",""
"7cba6265-c9a0-40fe-98e8-3570b3ce103c",60573,"Payload delivery","sha1","00afc8bdc924872384e64af647e88b57a8ff2ad1","",1,1630833426,"","","","",""
"88149a01-acf5-4705-b6f5-d340b76864cd",60573,"Payload delivery","sha256","d00972a7f90a434aa101a552a81b8e137dca8a9451b05d7ded40e10feb32b605","",1,1630833426,"","","","",""
"9b740cd0-2c9b-4721-b6c2-63abf9cdda3c",60573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630833426,"","","","",""
"f2715155-9b7d-4ead-916a-388377fd3265",60573,"Network activity","url","http://103.219.152.102/[cpu]","",1,1630833426,"","","","",""
"4af83fb5-3ac5-4cfc-9b01-87dc7c11ffb9",60573,"Network activity","ip-dst","103.219.152.102","",1,1630833426,"","","","",""
"bcee0660-9c58-48f2-99be-4c8edaa3eff7",60573,"External analysis","link","https://www.virustotal.com/gui/file/d00972a7f90a434aa101a552a81b8e137dca8a9451b05d7ded40e10feb32b605/detection","",0,1630833427,"permalink","","aa80ec47-81ea-4b87-9d59-74d6b8cec202","virustotal-report","misc"
"15212bbd-ea68-4232-91e8-13a93396c3b5",60573,"Other","datetime","2021-09-04T06:05:08.000000+0000","",0,1630833427,"last-submission","","aa80ec47-81ea-4b87-9d59-74d6b8cec202","virustotal-report","misc"
"846c2db9-5117-4926-bca4-26adfe7f9b2c",60573,"Other","text","37/59","",0,1630833427,"detection-ratio","","aa80ec47-81ea-4b87-9d59-74d6b8cec202","virustotal-report","misc"

