uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60675dd8-d87e-4d41-b5d4-cb319b3566f3",34755,"Payload delivery","filename","file.zip","",0,1678812401,"","","","",""
"0e4dddac-46a5-479c-8eb6-c146089e4919",34755,"Payload delivery","md5","4175873d06ebcfce0dd936e304b94789","",1,1678812402,"","","","",""
"060c001d-a768-4d99-a805-d0bfa90ae7b2",34755,"Payload delivery","sha1","d2548e6478b7f061c0b26295aa30037cdfb8691a","",1,1678812402,"","","","",""
"71e66218-2b70-4cfa-9154-8fd038a0a815",34755,"Payload delivery","sha256","b7fefa7f7c7ae4b8f4886af420bd99a97b90bd108f0af20f6025b251523f1de5","",1,1678812402,"","","","",""
"153e8ec2-8dec-425e-9ecb-54726711aa27",34755,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678812402,"","","","",""
"74ecca8d-d6bf-46c1-838d-4985623a06b3",34755,"Network activity","url","https://can-idea.cfd/file.zip","",1,1678812402,"","","","",""
"a67d0142-ca32-4d14-8676-32f050e0667b",34755,"Network activity","domain","can-idea.cfd","",1,1678812402,"","","","",""
"19e15561-bede-4a55-9270-439061812fa2",34755,"External analysis","link","https://www.virustotal.com/gui/file/b7fefa7f7c7ae4b8f4886af420bd99a97b90bd108f0af20f6025b251523f1de5/detection","",0,1678812403,"permalink","","2bc0cceb-7c85-49c7-be3a-eeaca9b4e7bc","virustotal-report","misc"
"6ef095a9-c2e9-47ba-a001-93f6d6578b16",34755,"Other","datetime","2023-03-14T14:14:27.000000+0000","",0,1678812403,"last-submission","","2bc0cceb-7c85-49c7-be3a-eeaca9b4e7bc","virustotal-report","misc"
"64bccdc4-093b-48c9-afac-bd469f1fe80e",34755,"Other","text","31/64","",0,1678812403,"detection-ratio","","2bc0cceb-7c85-49c7-be3a-eeaca9b4e7bc","virustotal-report","misc"

