uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed657b-08c4-4c5a-ac68-0606c0a80102",14138,"Payload delivery","filename","gooxla.sh4","",0,1592616315,"","","","",""
"5eed657b-c38c-4540-84ec-0606c0a80102",14138,"Payload delivery","md5","043b0eb01a7cd6b455e9bf8d6a449b52","",1,1592616315,"","","","",""
"5eed657b-4b04-4882-a7a0-0606c0a80102",14138,"Payload delivery","sha1","cd54d88eb9b963ea3c3017b1ed917acb79e82b76","",1,1592616315,"","","","",""
"5eed657b-accc-47e7-a3c2-0606c0a80102",14138,"Payload delivery","sha256","a09ff70538e2d3057a1d29abe6e833f4215eb71d1b43597c62032d8f4d149c49","",1,1592616315,"","","","",""
"5eed657b-0aac-4097-927b-0606c0a80102",14138,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592616315,"","","","",""
"5eed657b-2b3c-4801-97cd-0606c0a80102",14138,"Network activity","url","http://192.236.176.18/hideaaa/gooxla.sh4","",1,1592616315,"","","","",""
"5eed657b-7e5c-4ce4-ad72-0606c0a80102",14138,"Network activity","ip-dst","192.236.176.18","",1,1592616315,"","","","",""
"06bc0e77-e07e-499f-9415-88b246a525f3",14138,"External analysis","link","https://www.virustotal.com/gui/file/a09ff70538e2d3057a1d29abe6e833f4215eb71d1b43597c62032d8f4d149c49/detection","",0,1592616321,"permalink","","282878c7-d08a-4944-ac3c-ef3c5241d024","virustotal-report","misc"
"97c1367f-9efd-4eea-9bea-68d7dac8559f",14138,"Other","datetime","2020-06-19T23:56:59.000000+0000","",0,1592616321,"last-submission","","282878c7-d08a-4944-ac3c-ef3c5241d024","virustotal-report","misc"
"7dadc1db-0ff3-443c-8508-3bee5d948377",14138,"Other","text","34/61","",0,1592616321,"detection-ratio","","282878c7-d08a-4944-ac3c-ef3c5241d024","virustotal-report","misc"

