uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cc1337d-8aaa-4985-a20a-1e73adaf1c7a",25982,"Payload delivery","filename","168on892it.exe","",0,1596842086,"","","","",""
"b0bdec94-106e-45dc-a927-dfcebb10149e",25982,"Payload delivery","md5","5ebabf43d9ee5783585eb31da4d90d35","",1,1596842086,"","","","",""
"d0dd96a1-1641-4a8d-9857-1d0dde937382",25982,"Payload delivery","sha1","b8df31c300c9dafc0a33dbfe33baf36f5f40367b","",1,1596842086,"","","","",""
"d546f20b-5be8-444e-a3cd-e7dd6e113b5b",25982,"Payload delivery","sha256","897da358639db035b4b3c595637dd96adba97d28d5f7e455f79d5b4970224561","",1,1596842086,"","","","",""
"99d2b704-360d-43a4-8ec8-df22fb33a4e0",25982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596842086,"","","","",""
"7bfdbbb2-98ec-490c-9fea-df3fad102948",25982,"Payload delivery","imphash","10910eadd571c30688aa2274dc97892d","",0,1596842086,"","","","",""
"0c75a543-e483-468f-a964-2f69910a6b34",25982,"Network activity","url","http://andicomedicalsuppliers.com/chromestre/168on892it.exe","",1,1596842086,"","","","",""
"b10c46de-71c8-4e5b-9098-0de452cac946",25982,"Network activity","domain","andicomedicalsuppliers.com","",1,1596842086,"","","","",""
"c754df98-41ca-4614-9361-6ad77e2dbfcb",25982,"Other","text",".text","",0,1596842086,"name","","eaaf7a9e-3096-4673-ba70-ea911a11e960","pe-section","file"
"928ef89c-291e-40a3-a05a-fa2fd599e725",25982,"Payload delivery","md5","6070611fcbe0011402a8376a1e59f8c8","",1,1596842086,"md5","","eaaf7a9e-3096-4673-ba70-ea911a11e960","pe-section","file"
"8b858345-0e3a-4687-9c79-329c30e4ce99",25982,"Payload delivery","sha1","36886bfe83025c27d5847010fd358efba679efbd","",1,1596842086,"sha1","","eaaf7a9e-3096-4673-ba70-ea911a11e960","pe-section","file"
"2df05030-044a-4097-b803-7fe5065433a8",25982,"Payload delivery","sha256","e1d32d31c4e437b8ffa36c2392a7d7354b77d6917452af12023c713389813b0e","",1,1596842086,"sha256","","eaaf7a9e-3096-4673-ba70-ea911a11e960","pe-section","file"
"8563ab54-221e-4ea4-b74f-1d170bc3729c",25982,"Other","size-in-bytes",226816,"",0,1596842086,"size-in-bytes","","eaaf7a9e-3096-4673-ba70-ea911a11e960","pe-section","file"
"ac5b0dd0-4e5d-43c5-89bf-03480dda0ee8",25982,"Other","float",5.00719,"",0,1596842086,"entropy","","eaaf7a9e-3096-4673-ba70-ea911a11e960","pe-section","file"
"4a4477c0-dad4-4880-a1f0-bac77e30cb6d",25982,"Other","text",".rdata","",0,1596842087,"name","","a35055dd-d3e9-4a4d-94bf-78ebd0d9047c","pe-section","file"
"1821bc14-06aa-4ae7-958a-989161616f6e",25982,"Payload delivery","md5","e5b8a71c2b45ba817b79d5f9e8dcd7af","",1,1596842087,"md5","","a35055dd-d3e9-4a4d-94bf-78ebd0d9047c","pe-section","file"
"035f1bca-e35c-47e6-a625-d68f24713200",25982,"Payload delivery","sha1","2e991cc41a5e99580a08043b159b8ecf1de5d0fb","",1,1596842087,"sha1","","a35055dd-d3e9-4a4d-94bf-78ebd0d9047c","pe-section","file"
"50dcf6d5-9864-4856-98b5-77832042d02e",25982,"Payload delivery","sha256","ac2375d3b1fc53e0f82d8b47e16f85d0ee1bb775a07087278bd4412f2b2c7390","",1,1596842087,"sha256","","a35055dd-d3e9-4a4d-94bf-78ebd0d9047c","pe-section","file"
"23696d35-2a5b-494c-89a5-df00ec89b766",25982,"Other","size-in-bytes",512,"",0,1596842087,"size-in-bytes","","a35055dd-d3e9-4a4d-94bf-78ebd0d9047c","pe-section","file"
"f695ee23-bdaa-4bef-bd86-497c7fe03670",25982,"Other","float",1.7699,"",0,1596842087,"entropy","","a35055dd-d3e9-4a4d-94bf-78ebd0d9047c","pe-section","file"
"acff13aa-6689-4cfe-a94f-d05057c892d7",25982,"Other","text",".data","",0,1596842087,"name","","71a8a738-cd3a-4cbb-b0eb-b76a6663cf51","pe-section","file"
"9892bc53-9586-407a-ac86-6399b0bf9db6",25982,"Payload delivery","md5","a18aa20d69722b2a9c73383ae7bfba0d","",1,1596842087,"md5","","71a8a738-cd3a-4cbb-b0eb-b76a6663cf51","pe-section","file"
"18b07a8c-182d-43c8-9878-64cfe56b436b",25982,"Payload delivery","sha1","fb5cc4dc0e38257fcabf3ac5991056a2d8a18b10","",1,1596842087,"sha1","","71a8a738-cd3a-4cbb-b0eb-b76a6663cf51","pe-section","file"
"67f510d0-15fe-4300-b245-7dbafb78428b",25982,"Payload delivery","sha256","c7cb5f41cf60350e8fb7830b32e519c898e825b253a9f2cd4c587dabce9fc5dd","",1,1596842087,"sha256","","71a8a738-cd3a-4cbb-b0eb-b76a6663cf51","pe-section","file"
"f021fc91-5139-4f37-9add-57f63a9d2a99",25982,"Other","size-in-bytes",5120,"",0,1596842087,"size-in-bytes","","71a8a738-cd3a-4cbb-b0eb-b76a6663cf51","pe-section","file"
"5fca8400-814f-49fb-89f7-f658a571ad11",25982,"Other","float",5.50574,"",0,1596842087,"entropy","","71a8a738-cd3a-4cbb-b0eb-b76a6663cf51","pe-section","file"
"23b9d988-0e54-4111-9aa1-87c8fef08d36",25982,"Other","text",".rsrc","",0,1596842088,"name","","cec80a50-d970-4f92-a9d0-6075d65f00b6","pe-section","file"
"f6264fec-e7fd-43ab-84f3-93bceca5e488",25982,"Payload delivery","md5","b6ae252f0fde1c38f40779ee0c3a47e8","",1,1596842088,"md5","","cec80a50-d970-4f92-a9d0-6075d65f00b6","pe-section","file"
"c4a9eeb1-9dc1-46c1-bd7d-befb8cec49b2",25982,"Payload delivery","sha1","fc4e1e38e71334e642520ff9fa7fe9c1e419bac6","",1,1596842088,"sha1","","cec80a50-d970-4f92-a9d0-6075d65f00b6","pe-section","file"
"fdccfec5-c26f-4e42-a5d8-988a77c81fc6",25982,"Payload delivery","sha256","54b5a2fbeb4fee810d608a97a73c475f080816378124af97d08176f5d4f074bf","",1,1596842088,"sha256","","cec80a50-d970-4f92-a9d0-6075d65f00b6","pe-section","file"
"dbaa1931-af03-4e95-ab4c-cbd9ca4e202e",25982,"Other","size-in-bytes",2048,"",0,1596842088,"size-in-bytes","","cec80a50-d970-4f92-a9d0-6075d65f00b6","pe-section","file"
"125dc0d1-b976-408b-9715-d6c9bba80451",25982,"Other","float",3.16595,"",0,1596842088,"entropy","","cec80a50-d970-4f92-a9d0-6075d65f00b6","pe-section","file"
"a37bfaba-0e89-41a2-b9a2-8a9ed14da7c7",25982,"External analysis","link","https://www.virustotal.com/gui/file/897da358639db035b4b3c595637dd96adba97d28d5f7e455f79d5b4970224561/detection","",0,1596842088,"permalink","","609915ea-82ed-47c2-826c-590ef480fc25","virustotal-report","misc"
"f2716a60-d9f3-4d9a-a883-ca990a5a01d4",25982,"Other","datetime","2020-08-07T21:35:45.000000+0000","",0,1596842088,"last-submission","","609915ea-82ed-47c2-826c-590ef480fc25","virustotal-report","misc"
"8f608e58-9a32-40bc-830f-ad79c5e9b4c1",25982,"Other","text","41/72","",0,1596842088,"detection-ratio","","609915ea-82ed-47c2-826c-590ef480fc25","virustotal-report","misc"

