uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d907dcb-172c-4102-9acc-0463c0a8018c",5167,"Payload delivery","filename","ejikecry.exe","",0,1569750475,"","","","",""
"5d907dcb-63c0-46cc-a637-0463c0a8018c",5167,"Payload delivery","md5","73df647f569a035684908e9b99f35b5e","",1,1569750475,"","","","",""
"5d907dcb-7554-4072-bb2b-0463c0a8018c",5167,"Payload delivery","sha1","6db38313c0bdcf0ce105192a0a378cda2952bf9a","",1,1569750475,"","","","",""
"5d907dcb-74a0-4c53-b4c8-0463c0a8018c",5167,"Payload delivery","sha256","47f69015f7c2f63af0ee7d4df3e5fdd7e02f3ff968a12772dfcc01f86e4c1bfc","",1,1569750475,"","","","",""
"5d907dcb-31dc-4707-8af7-0463c0a8018c",5167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569750475,"","","","",""
"5d907dcb-77a4-45a5-98a6-0463c0a8018c",5167,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569750475,"","","","",""
"5d907dcc-6a98-404f-abcf-0463c0a8018c",5167,"Network activity","url","https://ysuiteschd.com/kant/edu/ejikecry.exe","",1,1569750476,"","","","",""
"5d907dcc-bd80-447f-8213-0463c0a8018c",5167,"Network activity","domain","ysuiteschd.com","",1,1569750476,"","","","",""
"cffcab64-1da8-4214-9a5c-1ef5fc74e932",5167,"Other","text",".text","",0,1569750477,"name","","ed7c35d1-b68c-4c77-bb9c-05ce047a0d4d","pe-section","file"
"83b85ff5-2707-4920-b47c-fa8d1244211b",5167,"Payload delivery","md5","876f54479fc85df6912705c14aaf9da4","",1,1569750477,"md5","","ed7c35d1-b68c-4c77-bb9c-05ce047a0d4d","pe-section","file"
"887a7544-cd20-4499-8b32-746e43320dcc",5167,"Payload delivery","sha1","1ba7fe4a04b51cd42b5b1ce69c33cc32652294cf","",1,1569750477,"sha1","","ed7c35d1-b68c-4c77-bb9c-05ce047a0d4d","pe-section","file"
"b38e9753-ad03-4f50-b600-0edc51c272eb",5167,"Payload delivery","sha256","b789bac7a2e2583d18b7dca5cf77e372f4b02e23c527bf2b2399c770b701cb77","",1,1569750477,"sha256","","ed7c35d1-b68c-4c77-bb9c-05ce047a0d4d","pe-section","file"
"7cbeddc4-eeae-4642-bab7-fbcca5647d9f",5167,"Other","size-in-bytes",751104,"",0,1569750477,"size-in-bytes","","ed7c35d1-b68c-4c77-bb9c-05ce047a0d4d","pe-section","file"
"a6950efb-36d1-4569-986a-05fd90078db6",5167,"Other","float",6.72733,"",0,1569750477,"entropy","","ed7c35d1-b68c-4c77-bb9c-05ce047a0d4d","pe-section","file"
"7bc0dd05-1863-423a-be0d-4729375fd113",5167,"Other","text",".rsrc","",0,1569750477,"name","","b53410b0-bcbd-4825-b95e-321005782c72","pe-section","file"
"f12abf94-bd76-41b8-b988-fb520ec4bade",5167,"Payload delivery","md5","e12a07f8dbee4c0f2af9ffb427b6f0a1","",1,1569750477,"md5","","b53410b0-bcbd-4825-b95e-321005782c72","pe-section","file"
"849e7ff2-7bad-4702-993b-2d6f2840c609",5167,"Payload delivery","sha1","4c64a4d0c8e575b80a2d2a42da5f90515ebd58cf","",1,1569750477,"sha1","","b53410b0-bcbd-4825-b95e-321005782c72","pe-section","file"
"fc8fed62-2a40-41f7-a826-60f0d99324b6",5167,"Payload delivery","sha256","7ff510f09cbaae2a8c0c253fa4e7212970d87203c3df0e0763d11af7fe766f79","",1,1569750478,"sha256","","b53410b0-bcbd-4825-b95e-321005782c72","pe-section","file"
"00acf4aa-6590-46e2-a24c-9af30b41d3be",5167,"Other","size-in-bytes",104448,"",0,1569750478,"size-in-bytes","","b53410b0-bcbd-4825-b95e-321005782c72","pe-section","file"
"2a8ce2d1-3e18-4535-8cae-a223eb5bb82b",5167,"Other","float",2.96004,"",0,1569750478,"entropy","","b53410b0-bcbd-4825-b95e-321005782c72","pe-section","file"
"aae0a24a-f554-4e12-87af-e00a23ee169a",5167,"Other","text",".reloc","",0,1569750478,"name","","4e0dc60e-50ca-4303-9d25-32231f3f48fc","pe-section","file"
"4a933512-9fa2-40a0-b155-7f19584100c3",5167,"Payload delivery","md5","93a2b555044be360421852665574dce5","",1,1569750478,"md5","","4e0dc60e-50ca-4303-9d25-32231f3f48fc","pe-section","file"
"4919cea4-a634-4855-bdc0-e2091835683a",5167,"Payload delivery","sha1","71fa909a78f1d462df6f021216959883d03ae07d","",1,1569750478,"sha1","","4e0dc60e-50ca-4303-9d25-32231f3f48fc","pe-section","file"
"ca5359d3-3c03-440a-8185-3953f7551a1e",5167,"Payload delivery","sha256","d5ce7e435668a16759072903c3a15d5806d2a0f9a7c45b15639b1a8f370c5ca5","",1,1569750478,"sha256","","4e0dc60e-50ca-4303-9d25-32231f3f48fc","pe-section","file"
"3d151461-bfd8-4460-abd6-736a577935ce",5167,"Other","size-in-bytes",512,"",0,1569750478,"size-in-bytes","","4e0dc60e-50ca-4303-9d25-32231f3f48fc","pe-section","file"
"32c98278-8ba1-4f19-97af-8a039a08a525",5167,"Other","float",0.10191,"",0,1569750478,"entropy","","4e0dc60e-50ca-4303-9d25-32231f3f48fc","pe-section","file"
"9f18d79e-e898-4320-865c-4220fe5e944c",5167,"External analysis","link","https://www.virustotal.com/gui/file/47f69015f7c2f63af0ee7d4df3e5fdd7e02f3ff968a12772dfcc01f86e4c1bfc/detection","",0,1569750478,"permalink","","bf5e9012-d61b-47a5-b834-8756eed8d706","virustotal-report","misc"
"ed6ab371-86f9-4301-b9d8-f6101ef66dab",5167,"Other","datetime","2019-09-28T17:12:07","",0,1569750479,"last-submission","","bf5e9012-d61b-47a5-b834-8756eed8d706","virustotal-report","misc"
"f7f9ae02-a44a-4e33-ab64-d9aaebc35bba",5167,"Other","text","45/71","",0,1569750479,"detection-ratio","","bf5e9012-d61b-47a5-b834-8756eed8d706","virustotal-report","misc"

