uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcba75-4fe0-4a6d-b144-3730c0a80102",17070,"Payload delivery","filename","1244o4dnao4z9a.exe","",0,1593621109,"","","","",""
"5efcba75-2304-450b-bd6b-3730c0a80102",17070,"Payload delivery","md5","9bb76a35ce2752f07a0eaa54c66e4c81","",1,1593621109,"","","","",""
"5efcba75-8f48-4488-8416-3730c0a80102",17070,"Payload delivery","sha1","00f90098bb337cd7d010f2fa57a6ae5d3a5b0010","",1,1593621109,"","","","",""
"5efcba75-d8d8-4549-95fb-3730c0a80102",17070,"Payload delivery","sha256","107466b5fd39119e20c1a501ea66158ab5631bb49de9edcb70dd596df172c6fb","",1,1593621109,"","","","",""
"5efcba75-6e54-4014-b840-3730c0a80102",17070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593621109,"","","","",""
"5efcba75-ec80-434a-a012-3730c0a80102",17070,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593621109,"","","","",""
"5efcba75-acf4-4582-87ad-3730c0a80102",17070,"Network activity","url","https://fishingonline.live/goldenfish/1244o4dnao4z9a.exe","",1,1593621109,"","","","",""
"5efcba75-ad78-4ccb-b5c2-3730c0a80102",17070,"Network activity","domain","fishingonline.live","",1,1593621109,"","","","",""
"e672864b-d266-4b77-b693-fd6e654b6410",17070,"Other","text",".text","",0,1593621110,"name","","75eed6dc-e976-4dc0-a8e3-952d261fd179","pe-section","file"
"db077f3b-7f3c-417d-9aab-a31bd3d5a3d1",17070,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593621110,"md5","","75eed6dc-e976-4dc0-a8e3-952d261fd179","pe-section","file"
"345d671e-1e09-4ea3-836f-2e99b13ad01b",17070,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593621110,"sha1","","75eed6dc-e976-4dc0-a8e3-952d261fd179","pe-section","file"
"f5f5b181-8bf6-4605-a341-a6da262b389f",17070,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593621110,"sha256","","75eed6dc-e976-4dc0-a8e3-952d261fd179","pe-section","file"
"4711be3e-28d1-466e-95d0-54d16edf2084",17070,"Other","size-in-bytes",49152,"",0,1593621110,"size-in-bytes","","75eed6dc-e976-4dc0-a8e3-952d261fd179","pe-section","file"
"f9bc8fa2-64a2-4143-b9e4-322a044d5ade",17070,"Other","float",6.50339,"",0,1593621110,"entropy","","75eed6dc-e976-4dc0-a8e3-952d261fd179","pe-section","file"
"f457ab14-e7ec-4d8b-8faf-1ac7d0e0c641",17070,"Other","text",".rdata","",0,1593621116,"name","","a6f3c540-1f44-4f61-9730-e6547f9f0f40","pe-section","file"
"91d7e043-7b78-4e34-8d0e-859073e9f39d",17070,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593621116,"md5","","a6f3c540-1f44-4f61-9730-e6547f9f0f40","pe-section","file"
"d92c7d9e-d391-4fde-8311-8d67b6a9e81b",17070,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593621116,"sha1","","a6f3c540-1f44-4f61-9730-e6547f9f0f40","pe-section","file"
"1e7fbac4-64cb-41aa-a27a-a9d420089a15",17070,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593621116,"sha256","","a6f3c540-1f44-4f61-9730-e6547f9f0f40","pe-section","file"
"f01b10df-12d0-416a-b99b-e0e4d492e4d1",17070,"Other","size-in-bytes",8192,"",0,1593621116,"size-in-bytes","","a6f3c540-1f44-4f61-9730-e6547f9f0f40","pe-section","file"
