uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc30a5f7-1ede-4350-8745-1a0304dc7161",47138,"Payload delivery","filename","b3astmode.mpsl","",0,1612897749,"","","","",""
"6c7d376d-c98b-4fdb-a8fa-392159d1d44c",47138,"Payload delivery","md5","3f9a4552be5b042f99bad69c723bf54e","",1,1612897749,"","","","",""
"ceb40351-e25b-4e3c-88eb-014e78e1fc54",47138,"Payload delivery","sha1","a0f267f6bef1fd567f2e554cecffffa6987b26fa","",1,1612897749,"","","","",""
"0c933dc5-21ec-4aff-a06b-3ccf7f7e7b91",47138,"Payload delivery","sha256","8a7d975648a1020252e9eadeaadbeefa5d71d7bed584f74d47aa4c0d43af4fcb","",1,1612897749,"","","","",""
"f7ac88f5-f546-4773-b4ca-99687405bcb7",47138,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612897749,"","","","",""
"40befaa3-3f10-4464-9995-f497e878b55a",47138,"Network activity","url","http://163.172.234.199/beastmode/b3astmode.mpsl","",1,1612897749,"","","","",""
"51dc6402-ec21-4553-98ea-1f5269907889",47138,"Network activity","ip-dst","163.172.234.199","",1,1612897749,"","","","",""
"91f7c43b-f990-4e56-95e0-c546261dd58b",47138,"External analysis","link","https://www.virustotal.com/gui/file/8a7d975648a1020252e9eadeaadbeefa5d71d7bed584f74d47aa4c0d43af4fcb/detection","",0,1612897750,"permalink","","01c66759-0718-4628-b0d0-1143738fd243","virustotal-report","misc"
"1fff6a84-60dd-48b9-9ead-2949c4cd87bd",47138,"Other","datetime","2021-02-09T18:26:25.000000+0000","",0,1612897750,"last-submission","","01c66759-0718-4628-b0d0-1143738fd243","virustotal-report","misc"
"084bff06-88df-43ef-aafb-0cf82cd953c7",47138,"Other","text","23/62","",0,1612897750,"detection-ratio","","01c66759-0718-4628-b0d0-1143738fd243","virustotal-report","misc"

