uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f0618f6-639e-4df1-964d-8779582bc66c",24474,"Payload delivery","filename","loader.plg","",0,1596526753,"","","","",""
"c1cdfd60-c209-4bdf-94bd-dd818dc55ab8",24474,"Payload delivery","md5","46f012e663ebbbf8ad5384a54dbf3c07","",1,1596526753,"","","","",""
"9bef76ba-444a-45fb-bdaa-4e4c0d1593b7",24474,"Payload delivery","sha1","9429261c6cb67d3462f98a777b7d047fafe9fe0c","",1,1596526753,"","","","",""
"6e07f99f-d507-414c-84e7-e36332d8d999",24474,"Payload delivery","sha256","b50ef63544d4e99c7a71e692f58824ee5d1ce5291a632620c68425c3113cb318","",1,1596526753,"","","","",""
"47ce7fcc-9c44-4174-b21c-3f708bafcc2c",24474,"Payload delivery","mime-type","data","",0,1596526753,"","","","",""
"4d3e04e8-7bb0-4448-b3e7-c0097d757f18",24474,"Network activity","url","http://40.125.65.33/loader.plg","",1,1596526753,"","","","",""
"c457a195-d773-4d5c-ad4d-6e71a5bd5828",24474,"Network activity","ip-dst","40.125.65.33","",1,1596526753,"","","","",""
"69381fb7-8bfe-4766-9881-56b7fc9e42d7",24474,"External analysis","link","https://www.virustotal.com/gui/file/b50ef63544d4e99c7a71e692f58824ee5d1ce5291a632620c68425c3113cb318/detection","",0,1596526753,"permalink","","32aef1da-b406-46df-aa9b-1cce9185a14b","virustotal-report","misc"
"df5f6f1b-2dba-4049-8a59-387050d26db2",24474,"Other","datetime","2020-08-04T06:01:36.000000+0000","",0,1596526753,"last-submission","","32aef1da-b406-46df-aa9b-1cce9185a14b","virustotal-report","misc"
"3fc441a0-f67d-46cc-b72e-592f3d4410b5",24474,"Other","text","0/59","",0,1596526754,"detection-ratio","","32aef1da-b406-46df-aa9b-1cce9185a14b","virustotal-report","misc"

