uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbbe1b9f-c1bc-44ae-9829-ed55edf0f9f0",50854,"Payload delivery","filename","vcimanagement.x86","",0,1616480478,"","","","",""
"12eb8924-1c4d-46ae-95cf-a2215bdf6650",50854,"Payload delivery","md5","770e1fd69b85695655b5da60a9c5e02c","",1,1616480478,"","","","",""
"cc283e03-b011-4ede-944c-122875d948af",50854,"Payload delivery","sha1","846edd009cbfdded21090af4c568f43ac0699e09","",1,1616480478,"","","","",""
"3555cae9-2cef-46d3-9424-eec9db72fe25",50854,"Payload delivery","sha256","aed904d1ff1b40bfa28d98fdabd6defce70098b3a1ec63108619be5817538fb7","",1,1616480478,"","","","",""
"8c2bcdda-4c53-4585-b231-b6bb15cebcb9",50854,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616480478,"","","","",""
"620280c2-c50d-4eec-a0d9-11b6171d8378",50854,"Network activity","url","http://45.14.149.202/bins/vcimanagement.x86","",1,1616480478,"","","","",""
"48ef636e-07c4-4e9e-989a-55aa14133dbd",50854,"Network activity","ip-dst","45.14.149.202","",1,1616480478,"","","","",""
"e40b46c2-808b-42f2-ba0a-0ae1899edf3f",50854,"External analysis","link","https://www.virustotal.com/gui/file/aed904d1ff1b40bfa28d98fdabd6defce70098b3a1ec63108619be5817538fb7/detection","",0,1616480479,"permalink","","5cdb421c-503e-44cd-92ab-f0b69fa7d7ed","virustotal-report","misc"
"0295b30e-51ad-4984-a56a-b70a70774fec",50854,"Other","datetime","2021-03-23T06:17:36.000000+0000","",0,1616480479,"last-submission","","5cdb421c-503e-44cd-92ab-f0b69fa7d7ed","virustotal-report","misc"
"a1f5baae-9fd5-470c-b129-e7009068b0f7",50854,"Other","text","31/63","",0,1616480479,"detection-ratio","","5cdb421c-503e-44cd-92ab-f0b69fa7d7ed","virustotal-report","misc"

