uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9c78-aab0-40a5-b812-598dc0a8018c",8348,"Payload delivery","filename","Wolfz.arm5","",0,1571462264,"","","","",""
"5daa9c78-e7e4-4ade-9902-598dc0a8018c",8348,"Payload delivery","md5","8645ab0fae237ac75c2f310743a5e50a","",1,1571462264,"","","","",""
"5daa9c78-5858-4cdc-84c9-598dc0a8018c",8348,"Payload delivery","sha1","ec751d3d531a00253e32ee1903a2dc0eb85ba9eb","",1,1571462264,"","","","",""
"5daa9c78-f068-42e4-8bb2-598dc0a8018c",8348,"Payload delivery","sha256","aae0ce006ce1de00191c7ff254cf7c82cf38689be4b622308c30469b2568e320","",1,1571462264,"","","","",""
"5daa9c78-2c74-4cec-afa1-598dc0a8018c",8348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571462264,"","","","",""
"5daa9c78-7b78-45ed-889a-598dc0a8018c",8348,"Network activity","url","http://185.112.249.62/bins/Wolfz.arm5","",1,1571462264,"","","","",""
"5daa9c78-6c68-4b5a-8ad7-598dc0a8018c",8348,"Network activity","ip-dst","185.112.249.62","",1,1571462264,"","","","",""
"41727bda-30d0-4052-8e2e-e1e8dbb2231b",8348,"External analysis","link","https://www.virustotal.com/gui/file/aae0ce006ce1de00191c7ff254cf7c82cf38689be4b622308c30469b2568e320/detection","",0,1571462265,"permalink","","3e4f9031-85c0-4cd5-b294-e3a3db32ea7b","virustotal-report","misc"
"ef727427-1f40-408f-bae3-7662cc749d6a",8348,"Other","datetime","2019-10-19T04:20:34","",0,1571462265,"last-submission","","3e4f9031-85c0-4cd5-b294-e3a3db32ea7b","virustotal-report","misc"
"abbe4282-99c5-484c-bed5-3578fe9f8151",8348,"Other","text","19/56","",0,1571462265,"detection-ratio","","3e4f9031-85c0-4cd5-b294-e3a3db32ea7b","virustotal-report","misc"

