uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90a137-5e24-41c8-a406-0458c0a8018c",5246,"Payload delivery","filename","sly.x32","",0,1569759543,"","","","",""
"5d90a137-75cc-4f31-82c2-0458c0a8018c",5246,"Payload delivery","md5","e72b2a814df2a01b258028d1c773e5d7","",1,1569759543,"","","","",""
"5d90a137-2f84-4bc2-bc9d-0458c0a8018c",5246,"Payload delivery","sha1","d9556206424cde7a5a3541770b060a4a2e54e323","",1,1569759543,"","","","",""
"5d90a137-59d0-4c9a-847b-0458c0a8018c",5246,"Payload delivery","sha256","2e4f30f4a878d63857b98e7e402ccca0e237c40c7ec5b9f5b3cfb6aeef6fca3f","",1,1569759543,"","","","",""
"5d90a137-e428-431d-8d16-0458c0a8018c",5246,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1569759543,"","","","",""
"5d90a137-acdc-48f0-a7b3-0458c0a8018c",5246,"Network activity","url","http://192.236.193.8/K08/sly.x32","",1,1569759543,"","","","",""
"5d90a137-3d38-4903-8fb2-0458c0a8018c",5246,"Network activity","ip-dst","192.236.193.8","",1,1569759543,"","","","",""
"37b82ab6-bc3e-4787-af5f-26c8b7eac6dd",5246,"External analysis","link","https://www.virustotal.com/gui/file/2e4f30f4a878d63857b98e7e402ccca0e237c40c7ec5b9f5b3cfb6aeef6fca3f/detection","",0,1569759544,"permalink","","e7d9ded9-b4d6-4e8b-99f2-39564f66f4cf","virustotal-report","misc"
"2487e1af-50e7-4f85-998a-a24a9d1ae932",5246,"Other","datetime","2019-09-29T05:08:50","",0,1569759544,"last-submission","","e7d9ded9-b4d6-4e8b-99f2-39564f66f4cf","virustotal-report","misc"
"53ba244d-e6d2-48c8-8d0f-a64f3c3768f9",5246,"Other","text","15/58","",0,1569759544,"detection-ratio","","e7d9ded9-b4d6-4e8b-99f2-39564f66f4cf","virustotal-report","misc"

