uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97fb2-a1b8-4687-bf79-130dc0a80102",4576,"Payload delivery","filename","rtk","",0,1589215154,"","","","",""
"5eb97fb2-97fc-40d7-8693-130dc0a80102",4576,"Payload delivery","md5","2624a02c373cf312dd79100d1dd805ff","",1,1589215154,"","","","",""
"5eb97fb2-1e40-4117-baa6-130dc0a80102",4576,"Payload delivery","sha1","f75c65ef6ddc41261f7ed42513da9dce3cc93048","",1,1589215154,"","","","",""
"5eb97fb2-dfe4-4e66-a923-130dc0a80102",4576,"Payload delivery","sha256","c5b45e412050f3038efad507afdad4227c5a3ab40fb6940699aad75b5a16276f","",1,1589215154,"","","","",""
"5eb97fb2-587c-4c54-8902-130dc0a80102",4576,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589215154,"","","","",""
"5eb97fb2-b0d0-40ec-8888-130dc0a80102",4576,"Network activity","url","http://37.49.226.232/SBIDIOT/rtk","",1,1589215154,"","","","",""
"5eb97fb2-e7c8-4ff2-ad5e-130dc0a80102",4576,"Network activity","ip-dst","37.49.226.232","",1,1589215154,"","","","",""
"9d9f8871-abb5-4676-855b-c7a09fed898c",4576,"External analysis","link","https://www.virustotal.com/gui/file/c5b45e412050f3038efad507afdad4227c5a3ab40fb6940699aad75b5a16276f/detection","",0,1589215157,"permalink","","3a2a53dd-7707-4dd0-bae9-6ed26ad5ee56","virustotal-report","misc"
"4a19d3c8-d056-4da6-8d66-18df5834c576",4576,"Other","datetime","2020-05-11T15:23:13.000000+0000","",0,1589215157,"last-submission","","3a2a53dd-7707-4dd0-bae9-6ed26ad5ee56","virustotal-report","misc"
"92945699-6cee-4d1a-b12a-026ffd16c48d",4576,"Other","text","8/60","",0,1589215157,"detection-ratio","","3a2a53dd-7707-4dd0-bae9-6ed26ad5ee56","virustotal-report","misc"

