uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"224ad344-8629-41ba-801e-55e91a19ac8a",56911,"Payload delivery","filename","sora.arm5","",0,1624299365,"","","","",""
"14e2cedc-edc6-4839-a345-e2bb0b643c94",56911,"Payload delivery","md5","5c43a3853d8948094ee7e1b629939d28","",1,1624299365,"","","","",""
"533b9410-0e88-4352-8a15-dffd9290c00f",56911,"Payload delivery","sha1","cddc0e3c3d95fc877b22fdd9b484e15a3d586235","",1,1624299365,"","","","",""
"a1902ce2-8ca1-419b-807f-001c457752ad",56911,"Payload delivery","sha256","b3225a4f41727bfb57304aacc35442aa6094ae9f1077b1137d57e0fee1db594a","",1,1624299365,"","","","",""
"fd74e328-bb02-4643-907a-262baadb2dfb",56911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1624299365,"","","","",""
"d582667a-e259-4141-98c9-c9625a97d0ff",56911,"Network activity","url","http://162.55.60.203/bins/sora.arm5","",1,1624299365,"","","","",""
"f6fde4f7-a319-4987-bf1e-0ea9d9298419",56911,"Network activity","ip-dst","162.55.60.203","",1,1624299365,"","","","",""
"7626f86d-28e9-4532-98e9-b4e702be9e25",56911,"External analysis","link","https://www.virustotal.com/gui/file/b3225a4f41727bfb57304aacc35442aa6094ae9f1077b1137d57e0fee1db594a/detection","",0,1624299365,"permalink","","f7aab581-66fe-4a8c-9684-0fa5ed010316","virustotal-report","misc"
"45a23013-ca83-403c-a704-24897db31935",56911,"Other","datetime","2021-06-21T16:25:18.000000+0000","",0,1624299365,"last-submission","","f7aab581-66fe-4a8c-9684-0fa5ed010316","virustotal-report","misc"
"c53bc86a-b44b-47b2-88ca-1b454b7a1d8d",56911,"Other","text","14/61","",0,1624299365,"detection-ratio","","f7aab581-66fe-4a8c-9684-0fa5ed010316","virustotal-report","misc"

