uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e2be-c58c-42b9-93f6-47a6c0a80102",18952,"Payload delivery","filename","i686","",0,1594352318,"","","","",""
"5f07e2be-e40c-4dce-b53d-47a6c0a80102",18952,"Payload delivery","md5","a3031c0cc55b3915223929e95bdb11af","",1,1594352318,"","","","",""
"5f07e2be-d234-45c5-a472-47a6c0a80102",18952,"Payload delivery","sha1","94d92a66e02b0828fdc85dfc2254662ed9566690","",1,1594352318,"","","","",""
"5f07e2be-23f8-466b-950c-47a6c0a80102",18952,"Payload delivery","sha256","4680f2277dc2830b2475b2fae359b060addeb2d76a93cbf495a541ec571993c4","",1,1594352318,"","","","",""
"5f07e2be-1de4-4a8f-bf7b-47a6c0a80102",18952,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594352318,"","","","",""
"5f07e2be-ad08-43a9-8b0c-47a6c0a80102",18952,"Network activity","url","http://24.166.233.10/i686","",1,1594352318,"","","","",""
"5f07e2be-1aec-432c-90b5-47a6c0a80102",18952,"Network activity","ip-dst","24.166.233.10","",1,1594352318,"","","","",""
"86faa58b-dd59-4e57-bdf7-4ace158a320f",18952,"External analysis","link","https://www.virustotal.com/gui/file/4680f2277dc2830b2475b2fae359b060addeb2d76a93cbf495a541ec571993c4/detection","",0,1594352325,"permalink","","99b97aee-e419-42b1-bec3-17f7c4f4e1f5","virustotal-report","misc"
"b06dd3a7-e1ca-4525-856a-72f9dbcd16f6",18952,"Other","datetime","2020-07-10T01:56:15.000000+0000","",0,1594352325,"last-submission","","99b97aee-e419-42b1-bec3-17f7c4f4e1f5","virustotal-report","misc"
"7b9d7ebf-8269-414c-8d1d-6b142d728dd0",18952,"Other","text","37/60","",0,1594352325,"detection-ratio","","99b97aee-e419-42b1-bec3-17f7c4f4e1f5","virustotal-report","misc"

