uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effd544-41f0-48c3-91c9-1b10c0a80102",17546,"Payload delivery","filename","b3astmode.m68k","",0,1593824580,"","","","",""
"5effd544-dca8-4831-870b-1b10c0a80102",17546,"Payload delivery","md5","b622dad5587647b4825ab22f055ba870","",1,1593824580,"","","","",""
"5effd544-7350-4ce9-935a-1b10c0a80102",17546,"Payload delivery","sha1","509a6e3f991ae87bd2042afb445e7c543b26a122","",1,1593824580,"","","","",""
"5effd544-1b44-49b1-a3e1-1b10c0a80102",17546,"Payload delivery","sha256","c6025696c0fa417941d408fca3f4b73920717000b61786daeec156ae928ccc26","",1,1593824580,"","","","",""
"5effd544-996c-4159-843a-1b10c0a80102",17546,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593824580,"","","","",""
"5effd544-e718-4279-9c4f-1b10c0a80102",17546,"Network activity","url","http://137.220.62.238/beastmode/b3astmode.m68k","",1,1593824580,"","","","",""
"5effd544-4b94-4c75-aa34-1b10c0a80102",17546,"Network activity","ip-dst","137.220.62.238","",1,1593824580,"","","","",""
"eb256ceb-e755-435e-b430-96ef9bc07801",17546,"External analysis","link","https://www.virustotal.com/gui/file/c6025696c0fa417941d408fca3f4b73920717000b61786daeec156ae928ccc26/detection","",0,1593824580,"permalink","","22e9e110-09a8-43c2-b12f-afacf92501ff","virustotal-report","misc"
"e1aade2e-b3ae-4fee-b95e-f1b61ab74ed8",17546,"Other","datetime","2020-07-03T23:12:57.000000+0000","",0,1593824580,"last-submission","","22e9e110-09a8-43c2-b12f-afacf92501ff","virustotal-report","misc"
"4fec3264-0077-47e9-b4aa-4f2cda7dbc06",17546,"Other","text","34/59","",0,1593824580,"detection-ratio","","22e9e110-09a8-43c2-b12f-afacf92501ff","virustotal-report","misc"

