uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"616ec9df-3b1f-4c8c-9892-d03381d6890c",11407,"Payload delivery","filename","x64.bin","",0,1727593805,"","","","",""
"a8f7a59d-1776-4f23-80be-b4e816a75341",11407,"Payload delivery","md5","8c7e2e2b6a362f3f4d40adc5ed7e374d","",1,1727593805,"","","","",""
"8d71732d-b4b4-476e-b8eb-598d77846090",11407,"Payload delivery","sha1","23390a25c4b68a01b5b522b2f8c6b1f1897dadfb","",1,1727593805,"","","","",""
"af69178b-5ed8-4b8c-a4d8-eb600e0a8a32",11407,"Payload delivery","sha256","6940302ab3a5d539dabd5a53cc0846f9aba350ed0a2afb64626a6030d8b9732e","",1,1727593805,"","","","",""
"00fdc031-3c7e-42be-a97b-c37fe9b233e5",11407,"Payload delivery","mime-type","application/x-executable","",0,1727593805,"","","","",""
"1f0eda9f-b994-4e1c-81e1-bd984c1c33ee",11407,"Network activity","url","http://103.43.18.71:88/x64.bin","",1,1727593805,"","","","",""
"b66153b7-4a88-469a-b159-61ec7b04983f",11407,"Network activity","ip-dst","103.43.18.71","",1,1727593805,"","","","",""
"3b6d0a74-f436-45a2-9ed1-42ff869b6169",11407,"External analysis","link","https://www.virustotal.com/gui/file/6940302ab3a5d539dabd5a53cc0846f9aba350ed0a2afb64626a6030d8b9732e/detection","",0,1727593805,"permalink","","acb214db-2f66-48e7-8bd1-8a811e902dec","virustotal-report","misc"
"3671a77e-97d1-4772-a40e-b45bb1e1a4f0",11407,"Other","datetime","2024-09-28T20:43:06.000000+0000","",0,1727593805,"last-submission","","acb214db-2f66-48e7-8bd1-8a811e902dec","virustotal-report","misc"
"880b5b42-e9d4-4848-86a9-42e029b729e7",11407,"Other","text","42/77","",0,1727593805,"detection-ratio","","acb214db-2f66-48e7-8bd1-8a811e902dec","virustotal-report","misc"

