uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1bf57b-b02a-4e38-929c-dbc000eb5996",23483,"Payload delivery","filename","FederalAgency.mpsl","",0,1595925878,"","","","",""
"5a5798f0-91dd-4110-a7a1-2ca3bec2e68f",23483,"Payload delivery","md5","c509d02c7df4f2e674cab3ddf31230bc","",1,1595925878,"","","","",""
"5eea4ec0-d9f4-4693-b60d-8b34a9b6b238",23483,"Payload delivery","sha1","c78255bfe763588935acab511ca6aef75cec4aa1","",1,1595925878,"","","","",""
"c534cc22-b194-473b-bf0f-f96d39bac368",23483,"Payload delivery","sha256","8cb6eadc55ba34e750957b4c1aec56276cd97321413d82554baea2916b6d56cd","",1,1595925878,"","","","",""
"1097953b-de73-49a6-90c2-aa84aaf18ab2",23483,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595925878,"","","","",""
"c3d4127c-b8c1-4691-a013-6c9fc121b596",23483,"Network activity","url","http://103.145.12.11/bins/FederalAgency.mpsl","",1,1595925878,"","","","",""
"889bd4e8-45b7-4e79-985d-44040b83bfbb",23483,"Network activity","ip-dst","103.145.12.11","",1,1595925878,"","","","",""
"4272b26f-5281-41e9-9c7e-ae41ef383239",23483,"External analysis","link","https://www.virustotal.com/gui/file/8cb6eadc55ba34e750957b4c1aec56276cd97321413d82554baea2916b6d56cd/detection","",0,1595925878,"permalink","","b8c6195c-8535-4e7a-9cdc-59df9fb42b7e","virustotal-report","misc"
"381bcb4d-8885-43de-8ca8-3019a50e2aad",23483,"Other","datetime","2020-07-28T06:31:36.000000+0000","",0,1595925878,"last-submission","","b8c6195c-8535-4e7a-9cdc-59df9fb42b7e","virustotal-report","misc"
"5d67492d-13e6-455c-be0d-40531378790f",23483,"Other","text","14/58","",0,1595925878,"detection-ratio","","b8c6195c-8535-4e7a-9cdc-59df9fb42b7e","virustotal-report","misc"

