uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfa1a2-7d48-41ca-bdf3-153fc0a80102",11643,"Payload delivery","filename","UnHAnaAW.mips","",0,1591714210,"","","","",""
"5edfa1a2-fab4-4404-a687-153fc0a80102",11643,"Payload delivery","md5","47069454eb433b23e1615a844bb09430","",1,1591714210,"","","","",""
"5edfa1a2-3dc4-48c1-99ec-153fc0a80102",11643,"Payload delivery","sha1","35cdf594a1686899125ce200106cb7bf00895805","",1,1591714210,"","","","",""
"5edfa1a2-c28c-4dfe-964e-153fc0a80102",11643,"Payload delivery","sha256","f3097fa7c37ca4aa647fd0d8132753c291b404cdc74c95f0d3ffb5dd53250959","",1,1591714210,"","","","",""
"5edfa1a2-dcb4-43b2-b013-153fc0a80102",11643,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591714210,"","","","",""
"5edfa1a2-1a60-4956-b851-153fc0a80102",11643,"Network activity","url","http://185.172.110.221/bins/UnHAnaAW.mips","",1,1591714210,"","","","",""
"5edfa1a2-9fac-454b-9804-153fc0a80102",11643,"Network activity","ip-dst","185.172.110.221","",1,1591714210,"","","","",""
"ebab7dc8-0595-46b9-96db-b70eddb2e0fe",11643,"External analysis","link","https://www.virustotal.com/gui/file/f3097fa7c37ca4aa647fd0d8132753c291b404cdc74c95f0d3ffb5dd53250959/detection","",0,1591714211,"permalink","","9d2ce9f4-8b38-4d5a-bb72-df260a64f7ee","virustotal-report","misc"
"6cafcf09-c956-4811-a039-8b622f58c818",11643,"Other","datetime","2020-06-09T12:50:36.000000+0000","",0,1591714211,"last-submission","","9d2ce9f4-8b38-4d5a-bb72-df260a64f7ee","virustotal-report","misc"
"bcd15b2a-d5be-4f3b-bf5c-d94b0d617cfd",11643,"Other","text","29/58","",0,1591714211,"detection-ratio","","9d2ce9f4-8b38-4d5a-bb72-df260a64f7ee","virustotal-report","misc"

