uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedb223-1c40-4521-bebd-58dac0a8018c",15329,"Payload delivery","filename","henkieT.arm","",0,1575858723,"","","","",""
"5dedb223-142c-4a75-8a50-58dac0a8018c",15329,"Payload delivery","md5","cfe6dba2c476712f4b13964d57d0ba74","",1,1575858723,"","","","",""
"5dedb223-6bc4-4ff7-8e56-58dac0a8018c",15329,"Payload delivery","sha1","646bae22963a63fee982a2d1fdada6b91a9295c0","",1,1575858723,"","","","",""
"5dedb223-ad3c-4a05-b1d2-58dac0a8018c",15329,"Payload delivery","sha256","d3d0ffa310bb54ddfd66a48f67d3d43578c76dd3c58c241fba121e50c62d1daa","",1,1575858723,"","","","",""
"5dedb223-ed88-48d4-a175-58dac0a8018c",15329,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575858723,"","","","",""
"5dedb223-cccc-449f-836f-58dac0a8018c",15329,"Network activity","url","http://37.49.231.143/bins/henkieT.arm","",1,1575858723,"","","","",""
"5dedb223-ba48-4fcd-bb30-58dac0a8018c",15329,"Network activity","ip-dst","37.49.231.143","",1,1575858723,"","","","",""
"d046402d-ba8e-4315-ba95-90e617536dce",15329,"External analysis","link","https://www.virustotal.com/gui/file/d3d0ffa310bb54ddfd66a48f67d3d43578c76dd3c58c241fba121e50c62d1daa/detection","",0,1575858724,"permalink","","93e0a14b-2fcd-4ea5-b4c4-848272f035df","virustotal-report","misc"
"b423c163-7762-4565-8efa-46ec2a055ea1",15329,"Other","datetime","2019-12-09T00:18:05","",0,1575858724,"last-submission","","93e0a14b-2fcd-4ea5-b4c4-848272f035df","virustotal-report","misc"
"3f5ff464-6a44-40e8-a10d-dda7b29314c9",15329,"Other","text","12/59","",0,1575858724,"detection-ratio","","93e0a14b-2fcd-4ea5-b4c4-848272f035df","virustotal-report","misc"

