uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b1006-8ae0-4a66-8a68-4bffc0a8018c",6649,"Payload delivery","filename","typpaostur.mpsl","",0,1570443270,"","","","",""
"5d9b1007-2148-461a-ac75-4bffc0a8018c",6649,"Payload delivery","md5","ad6d5003ed75e6bfcb83324e834d9a94","",1,1570443271,"","","","",""
"5d9b1007-d468-4636-b467-4bffc0a8018c",6649,"Payload delivery","sha1","9a6df389b2179814a64437745e2cdaa5d72cc3b8","",1,1570443271,"","","","",""
"5d9b1007-7bf8-4371-bf0f-4bffc0a8018c",6649,"Payload delivery","sha256","1b913329cd89519dc90857e8fe96e78c42d99da0f37f2854454486d602adfd20","",1,1570443271,"","","","",""
"5d9b1007-686c-495d-857d-4bffc0a8018c",6649,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570443271,"","","","",""
"5d9b1007-7dd0-4e58-80ac-4bffc0a8018c",6649,"Network activity","url","http://79.143.25.235/itooamgay/typpaostur.mpsl","",1,1570443271,"","","","",""
"5d9b1007-7728-4988-87aa-4bffc0a8018c",6649,"Network activity","ip-dst","79.143.25.235","",1,1570443271,"","","","",""
"886c05d4-c4c9-4894-8be8-4e1814cd2fee",6649,"External analysis","link","https://www.virustotal.com/gui/file/1b913329cd89519dc90857e8fe96e78c42d99da0f37f2854454486d602adfd20/detection","",0,1570443271,"permalink","","0103a099-fd18-40a8-9b96-42b576a3d440","virustotal-report","misc"
"48c7d342-6afd-46e1-979a-7b7c7d9cb482",6649,"Other","datetime","2019-10-05T13:18:59","",0,1570443271,"last-submission","","0103a099-fd18-40a8-9b96-42b576a3d440","virustotal-report","misc"
"e5b2ab7b-9cf3-4d16-b8ad-61d5e2dfaa00",6649,"Other","text","23/57","",0,1570443271,"detection-ratio","","0103a099-fd18-40a8-9b96-42b576a3d440","virustotal-report","misc"

