uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbfa255a-641c-42f1-9e8c-e7fc1f686dd2",21932,"Payload delivery","filename","4840o9dudttc.exe","",0,1595372120,"","","","",""
"74fb2e89-b8ea-46c7-a212-cdf06c6d309f",21932,"Payload delivery","md5","0ff567b04bb9a7d4e45c307855d98214","",1,1595372121,"","","","",""
"8a7221cf-9726-46c5-aa70-e59c0c6fca1d",21932,"Payload delivery","sha1","88bdad39d3101aa6464f20d9cd8d7f1d6ec8549b","",1,1595372121,"","","","",""
"f37f53e6-6d1e-445d-82f8-73806bed423b",21932,"Payload delivery","sha256","c1be0bd48fab27b858e66d1df19b5178b153e479790c5608aa38e25f9f2b0a4b","",1,1595372121,"","","","",""
"46de84d8-2423-40b5-a42c-276fd0a8dccc",21932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595372121,"","","","",""
"c097cdf5-7081-4abf-8461-8eaebd3613f9",21932,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595372121,"","","","",""
"b3178b1e-7b9b-432c-90d8-4573b70da097",21932,"Network activity","url","http://afboxmarket.com/antoniostart/4840o9dudttc.exe","",1,1595372121,"","","","",""
"6f07a2f5-23f2-4794-959a-d6d7c232982d",21932,"Network activity","domain","afboxmarket.com","",1,1595372121,"","","","",""
"bfbfdfdc-b952-4b8b-b527-d36079d12568",21932,"Other","text",".text","",0,1595372121,"name","","04eeb0c8-8591-42e2-b12e-ac66c2070735","pe-section","file"
"82fd7328-2223-41ee-bad5-5aa959656def",21932,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595372121,"md5","","04eeb0c8-8591-42e2-b12e-ac66c2070735","pe-section","file"
"19f26231-7732-4e9e-87b1-5ae385b7b0cf",21932,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595372121,"sha1","","04eeb0c8-8591-42e2-b12e-ac66c2070735","pe-section","file"
"bc8d0d09-83e1-44cc-a405-505f8efe61f6",21932,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595372122,"sha256","","04eeb0c8-8591-42e2-b12e-ac66c2070735","pe-section","file"
"93c5a1ec-62f1-4d59-96cf-d757516c0e3b",21932,"Other","size-in-bytes",245760,"",0,1595372125,"size-in-bytes","","04eeb0c8-8591-42e2-b12e-ac66c2070735","pe-section","file"
"01fc37d1-a02a-4103-b0ee-c2b09217f082",21932,"Other","float",6.81164,"",0,1595372127,"entropy","","04eeb0c8-8591-42e2-b12e-ac66c2070735","pe-section","file"
"3d24768c-510d-48ff-94c8-044e97159dcb",21932,"Other","text",".data","",0,1595372128,"name","","3e4172cc-a47f-4e23-9747-04518e29535c","pe-section","file"
"f0a6a253-8dba-40ef-874c-bd6097bf3bd3",21932,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595372128,"md5","","3e4172cc-a47f-4e23-9747-04518e29535c","pe-section","file"
"bb09c599-a795-4364-9c3f-5548918d1c75",21932,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595372128,"sha1","","3e4172cc-a47f-4e23-9747-04518e29535c","pe-section","file"
"7d59242d-1920-45fa-82c1-c657056dd45b",21932,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595372128,"sha256","","3e4172cc-a47f-4e23-9747-04518e29535c","pe-section","file"
"fa69f16e-c6f3-4860-a13b-53cf9553c31e",21932,"Other","size-in-bytes",4096,"",0,1595372128,"size-in-bytes","","3e4172cc-a47f-4e23-9747-04518e29535c","pe-section","file"
"1d2513e1-cff7-4f24-ae8a-f64b2aefb225",21932,"Other","float",0.0,"",0,1595372128,"entropy","","3e4172cc-a47f-4e23-9747-04518e29535c","pe-section","file"
"3d210c5d-7c03-4b62-9a2d-01dba044eb4a",21932,"Other","text",".rsrc","",0,1595372128,"name","","9ca2cb0e-edde-4e83-9403-313fe7e73298","pe-section","file"
"f9640969-f0a5-4767-a527-a6ac3e2d37d9",21932,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595372128,"md5","","9ca2cb0e-edde-4e83-9403-313fe7e73298","pe-section","file"
"e8d794a0-08df-4215-9c7e-f275c27686fe",21932,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595372128,"sha1","","9ca2cb0e-edde-4e83-9403-313fe7e73298","pe-section","file"
"3e442e52-e1cd-44e7-abd6-8d990bc7575d",21932,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595372128,"sha256","","9ca2cb0e-edde-4e83-9403-313fe7e73298","pe-section","file"
"61bb3908-0007-4a82-b2c9-87391c40d0cb",21932,"Other","size-in-bytes",225280,"",0,1595372128,"size-in-bytes","","9ca2cb0e-edde-4e83-9403-313fe7e73298","pe-section","file"
"cc97ee28-b89b-40a0-8b6b-20d7bdc8bfab",21932,"Other","float",7.83388,"",0,1595372128,"entropy","","9ca2cb0e-edde-4e83-9403-313fe7e73298","pe-section","file"
"8eb3e0da-3115-4125-a5bf-b88ec92b6400",21932,"External analysis","link","https://www.virustotal.com/gui/file/c1be0bd48fab27b858e66d1df19b5178b153e479790c5608aa38e25f9f2b0a4b/detection","",0,1595372129,"permalink","","513923b8-30ed-4e41-97cc-ddb1888f0b65","virustotal-report","misc"
"7f310b26-b32d-4a22-831a-e8f2eb1d2588",21932,"Other","datetime","2020-07-21T21:14:33.000000+0000","",0,1595372129,"last-submission","","513923b8-30ed-4e41-97cc-ddb1888f0b65","virustotal-report","misc"
"3dd4b300-bd14-4c26-b1c2-a2f77f88bc44",21932,"Other","text","13/72","",0,1595372129,"detection-ratio","","513923b8-30ed-4e41-97cc-ddb1888f0b65","virustotal-report","misc"

