uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce991dfd-cbad-460a-86d0-6e28cc40b874",28665,"Payload delivery","filename","loligang.x86","",0,1598853667,"","","","",""
"d6ae4e38-3005-4687-8304-8facc783a934",28665,"Payload delivery","md5","121feca480cac858c1edccaa846db04d","",1,1598853667,"","","","",""
"2036bcd2-71ac-4841-909b-a3874a4b5808",28665,"Payload delivery","sha1","539bfdd9b9fcbd59636b2e75593e991e629fba05","",1,1598853668,"","","","",""
"5745c16e-959f-41ba-9277-43fa4de3e35a",28665,"Payload delivery","sha256","dfa1fbd1aa39d4f091442f10747399d20a704a1ea9f41d3f61a2a10532e5d508","",1,1598853668,"","","","",""
"583dab4d-8355-4a81-af13-be8754842996",28665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598853668,"","","","",""
"e1d75d06-0199-410c-a6ff-5717abb99bc3",28665,"Network activity","url","http://193.239.147.52/lmaoWTF/loligang.x86","",1,1598853668,"","","","",""
"41565aca-16c2-4534-8bf9-975faddd8342",28665,"Network activity","ip-dst","193.239.147.52","",1,1598853668,"","","","",""
"30ab07cd-14d7-4211-a913-7f47831253de",28665,"External analysis","link","https://www.virustotal.com/gui/file/dfa1fbd1aa39d4f091442f10747399d20a704a1ea9f41d3f61a2a10532e5d508/detection","",0,1598853668,"permalink","","100916ef-3505-4c97-87a0-9f6106884225","virustotal-report","misc"
"29a071f9-8f79-4736-8ec6-dafd83dd0701",28665,"Other","datetime","2020-08-26T20:48:46.000000+0000","",0,1598853668,"last-submission","","100916ef-3505-4c97-87a0-9f6106884225","virustotal-report","misc"
"cd9c3e16-3c77-4f71-a94f-89e3e908e2ff",28665,"Other","text","36/59","",0,1598853668,"detection-ratio","","100916ef-3505-4c97-87a0-9f6106884225","virustotal-report","misc"

