uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef16adab-920b-44b3-b56a-1f5713ffe381",22485,"Payload delivery","filename","emptyfilename.tmp","",0,1595414868,"","","","",""
"827dd91e-10a2-4b2a-b98a-c37cb546b569",22485,"Payload delivery","md5","5b9ca71af2b0dc5b8a02783951584579","",1,1595414868,"","","","",""
"666dc2fc-d5bb-4977-bc3a-66f08275d29c",22485,"Payload delivery","sha1","9c332e9638c25c618be7e86b80eb0a459a8a7919","",1,1595414868,"","","","",""
"f368b22d-324c-43f9-a03f-555f6fed30ad",22485,"Payload delivery","sha256","3f11bd7b7eefc05f7e6f15359409d729d3fc7f4d2bdc286887b8342d3b17b3d0","",1,1595414868,"","","","",""
"d10eaa50-628a-47ad-8e7d-6757ec6d671e",22485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595414868,"","","","",""
"08487ec5-ddf5-4d3d-8c32-a19da62ea596",22485,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595414868,"","","","",""
"81a091f6-4759-418a-a963-e3a3e4cddc8b",22485,"Network activity","url","http://dispertan.mukomukokab.go.id/cgi-bin/onk/","",1,1595414868,"","","","",""
"9d9077c5-0777-471a-b362-4b73936a3e7f",22485,"Network activity","domain","dispertan.mukomukokab.go.id","",1,1595414868,"","","","",""
"ed31d2a9-eafe-4a30-963e-fc45c6e5b353",22485,"Other","text",".text","",0,1595414869,"name","","9e45bd54-f464-486d-bdbe-b428e5a43619","pe-section","file"
"f607c470-c4ac-475b-9913-79456775f735",22485,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595414869,"md5","","9e45bd54-f464-486d-bdbe-b428e5a43619","pe-section","file"
"40fa42b6-96f6-4661-8dd2-d46aa6b96a73",22485,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595414869,"sha1","","9e45bd54-f464-486d-bdbe-b428e5a43619","pe-section","file"
"ef3cc961-a6ae-450f-8973-f99eefbbd034",22485,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595414869,"sha256","","9e45bd54-f464-486d-bdbe-b428e5a43619","pe-section","file"
"ca9e765b-2108-4d86-b8a5-77043d5669bb",22485,"Other","size-in-bytes",286720,"",0,1595414869,"size-in-bytes","","9e45bd54-f464-486d-bdbe-b428e5a43619","pe-section","file"
"948faa1e-e752-4962-bb15-433686f4d15a",22485,"Other","float",5.89064,"",0,1595414869,"entropy","","9e45bd54-f464-486d-bdbe-b428e5a43619","pe-section","file"
"3aab508c-85ca-420f-97c2-82701ead925b",22485,"Other","text",".rdata","",0,1595414869,"name","","e8d6821d-6358-43a4-a532-c8090cde953f","pe-section","file"
"91ad4d8a-3573-423f-a48a-b16208c71783",22485,"Payload delivery","md5","4030051f5f8425ee570aafb07f9dad06","",1,1595414869,"md5","","e8d6821d-6358-43a4-a532-c8090cde953f","pe-section","file"
"63efa7ed-52fe-4a5f-96d0-f31fc9b4d199",22485,"Payload delivery","sha1","be432500763803680698e77aeeeb84f27b5a1292","",1,1595414869,"sha1","","e8d6821d-6358-43a4-a532-c8090cde953f","pe-section","file"
"7a796317-817b-4edc-852e-fc3ad0492c97",22485,"Payload delivery","sha256","3da0ea98ea44313d640e24ea88ac53eac260c0e2343f62c48a67e349a44852b4","",1,1595414869,"sha256","","e8d6821d-6358-43a4-a532-c8090cde953f","pe-section","file"
