uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"715753a5-9366-4216-b895-bf330b3247d4",50037,"Payload delivery","filename","mpsl.Sakura","",0,1615584190,"","","","",""
"f589d749-e5b5-4802-8cea-576b7b825d9b",50037,"Payload delivery","md5","bca1dabfbc254114e8b128e7d6c43493","",1,1615584190,"","","","",""
"3635edbc-1ce5-4a9a-a97e-c55418f973da",50037,"Payload delivery","sha1","ae626bae183b60e46b10593013ef6def2a831612","",1,1615584190,"","","","",""
"aa594210-f6d7-431b-a8df-2943590d0239",50037,"Payload delivery","sha256","f68dd9b532a00478d1fe9fe0d6ce39a8b3e93d067d2c0bd763a4149c36194e0c","",1,1615584190,"","","","",""
"0ff6205f-7f1d-4863-ba19-8ef2553e227a",50037,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615584190,"","","","",""
"edda82a7-5051-49e1-9c61-3d20cd0e079b",50037,"Network activity","url","http://miner.kek.gay/mpsl.Sakura","",1,1615584190,"","","","",""
"878058a6-e3cd-4963-8647-8f5109605211",50037,"Network activity","domain","miner.kek.gay","",1,1615584190,"","","","",""
"f4ad8a3c-ff82-4ade-8f0e-d3ecee1749b0",50037,"External analysis","link","https://www.virustotal.com/gui/file/f68dd9b532a00478d1fe9fe0d6ce39a8b3e93d067d2c0bd763a4149c36194e0c/detection","",0,1615584191,"permalink","","9c20e783-546a-444f-a225-e16aba89666a","virustotal-report","misc"
"4d2b4059-3fcb-4d0f-9b19-117a52a28019",50037,"Other","datetime","2021-03-12T04:16:10.000000+0000","",0,1615584191,"last-submission","","9c20e783-546a-444f-a225-e16aba89666a","virustotal-report","misc"
"25bc9d0d-a753-41df-8bf2-feb8832fb8d4",50037,"Other","text","33/61","",0,1615584191,"detection-ratio","","9c20e783-546a-444f-a225-e16aba89666a","virustotal-report","misc"

