uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c6e80a2-f77b-414f-bef9-dde3abbe10e0",32866,"Payload delivery","filename","file.zip","",0,1675447274,"","","","",""
"56987cc0-5a24-4acb-a651-2fb713abd447",32866,"Payload delivery","md5","e1e1bb627d3f7716500437b310ba0d37","",1,1675447274,"","","","",""
"fee2e445-740f-4026-8587-2b25197f039c",32866,"Payload delivery","sha1","4f587de9dd5c8725b46826b911eb70f26e3412be","",1,1675447274,"","","","",""
"af5106ba-3b77-4e34-a111-3cdf7bd1a2b2",32866,"Payload delivery","sha256","4389d5e5e7ea58fcf0297b42767a4bc9db21804e1405c91a7752e9e92eba81fc","",1,1675447274,"","","","",""
"0f1ac476-c50c-4b91-b534-953a62d107be",32866,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675447274,"","","","",""
"6ffb99d6-88f1-40b8-bca0-8a1a4f37f785",32866,"Network activity","url","https://buy-time.click/file.zip","",1,1675447274,"","","","",""
"d01ccb88-2c3f-42ef-a39c-f3802c0543df",32866,"Network activity","domain","buy-time.click","",1,1675447274,"","","","",""
"6f6d24e9-0cae-4365-b2dc-4566c22f97be",32866,"External analysis","link","https://www.virustotal.com/gui/file/4389d5e5e7ea58fcf0297b42767a4bc9db21804e1405c91a7752e9e92eba81fc/detection","",0,1675447274,"permalink","","ca770c1e-333d-487d-8663-283391fe98aa","virustotal-report","misc"
"614aa454-9153-4233-97eb-c50a6717b080",32866,"Other","datetime","2023-02-03T13:31:19.000000+0000","",0,1675447274,"last-submission","","ca770c1e-333d-487d-8663-283391fe98aa","virustotal-report","misc"
"2e287ac0-a29e-4e27-8246-e16b63610281",32866,"Other","text","15/63","",0,1675447274,"detection-ratio","","ca770c1e-333d-487d-8663-283391fe98aa","virustotal-report","misc"

