uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18ca3bb5-4d8d-4af1-94ee-10001d56ec8c",29786,"Payload delivery","filename","Clientdddd.exe","",0,1670199425,"","","","",""
"16e0e76b-1822-41f5-a276-88a7a2d73372",29786,"Payload delivery","md5","0ee108a8e3b9cddad2cceb2648072fe2","",1,1670199425,"","","","",""
"690774c5-247b-4ef6-8edb-738eb31ba62b",29786,"Payload delivery","sha1","fce82d4a7aefd76ed3239fb6f33bbd7b6dce87a9","",1,1670199425,"","","","",""
"6bbcd0c3-13e3-4aa7-a51d-06a525f261a6",29786,"Payload delivery","sha256","4672ceafd2e11ff9aa26ecbb9094aed5d1a58e995f2a93ae054f46f6f56591f7","",1,1670199425,"","","","",""
"c1d0362f-6f92-4aa4-8a66-cd7964d3d007",29786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670199425,"","","","",""
"6d6f655d-1c3b-4534-b7a7-e39151d90dfa",29786,"Payload delivery","imphash","bba32367279942df914c42050a9be388","",0,1670199425,"","","","",""
"f30fb6cf-b4ef-45a5-86f5-3f9a155b8fb2",29786,"Network activity","url","http://31.41.244.188/lego/Clientdddd.exe","",1,1670199425,"","","","",""
"778ffefa-ff84-46d0-bbb8-f66e2d61972e",29786,"Network activity","ip-dst","31.41.244.188","",1,1670199425,"","","","",""
"49c5a631-7f5b-470c-88a0-6cef58795adb",29786,"Other","text",".text","",0,1670199426,"name","","4e9ba848-b84f-4d55-92d7-3f2e91508741","pe-section","file"
"bb6845e9-a151-4503-ad6e-e41e0183cbaa",29786,"Payload delivery","md5","6a2c391ac8334f085a8ec443d8b52051","",1,1670199426,"md5","","4e9ba848-b84f-4d55-92d7-3f2e91508741","pe-section","file"
"241d78da-7e99-4dce-88f7-e307998773d0",29786,"Payload delivery","sha1","3e14d83e4e2d14734375822b25e31fe4c1b685ea","",1,1670199426,"sha1","","4e9ba848-b84f-4d55-92d7-3f2e91508741","pe-section","file"
"b517e6b4-7e20-451c-8d7e-9bea32641910",29786,"Payload delivery","sha256","90830ea450184a6b3ff199e2a0f67ca096d149f211aab14df0a25e279d9bb30f","",1,1670199426,"sha256","","4e9ba848-b84f-4d55-92d7-3f2e91508741","pe-section","file"
"f5d5923b-7c3a-482d-9124-aca828aff0e5",29786,"Other","size-in-bytes",69632,"",0,1670199426,"size-in-bytes","","4e9ba848-b84f-4d55-92d7-3f2e91508741","pe-section","file"
"5d61d156-008b-43cd-b292-59929cc77303",29786,"Other","float",6.73547,"",0,1670199426,"entropy","","4e9ba848-b84f-4d55-92d7-3f2e91508741","pe-section","file"
"4d24fe66-32e0-4bf2-aade-5e5f270dfd09",29786,"Other","text",".data","",0,1670199426,"name","","e16e744b-8e22-46c5-a2b2-e34693f5abe7","pe-section","file"
"94b0288b-65ee-454d-b341-f840bd753e22",29786,"Payload delivery","md5","3ef02c694258cda784382194b86a412d","",1,1670199426,"md5","","e16e744b-8e22-46c5-a2b2-e34693f5abe7","pe-section","file"
"7b44e7b2-5c71-47cc-bc96-5fdfe080e94f",29786,"Payload delivery","sha1","1532d3e7f15abbe55881e4235b262255ca9cfa65","",1,1670199426,"sha1","","e16e744b-8e22-46c5-a2b2-e34693f5abe7","pe-section","file"
"2c46624a-e9e4-4219-acc0-8aa353ca09ae",29786,"Payload delivery","sha256","1c521488326435c6a7d94330dd00c4d3e6e732ff961daa3bdf61578be67efd04","",1,1670199426,"sha256","","e16e744b-8e22-46c5-a2b2-e34693f5abe7","pe-section","file"
"f5252d35-82d5-4a0e-a8ba-c9e366573944",29786,"Other","size-in-bytes",249856,"",0,1670199426,"size-in-bytes","","e16e744b-8e22-46c5-a2b2-e34693f5abe7","pe-section","file"
"5b8b957f-74af-4085-afe6-df66d7baf4c5",29786,"Other","float",6.00931,"",0,1670199426,"entropy","","e16e744b-8e22-46c5-a2b2-e34693f5abe7","pe-section","file"
"7b726689-ea6b-484d-865a-0c80be95218b",29786,"Other","text",".heleh","",0,1670199426,"name","","3fa1db0e-b66c-4888-bfa9-643ebd717f86","pe-section","file"
"c434d655-670e-4ac7-a0c0-e453bbca133f",29786,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1670199426,"md5","","3fa1db0e-b66c-4888-bfa9-643ebd717f86","pe-section","file"
"bb89abcd-87a0-41cc-a660-30b5596fe251",29786,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1670199426,"sha1","","3fa1db0e-b66c-4888-bfa9-643ebd717f86","pe-section","file"
