uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25c163-42a0-4cd6-853d-13a3c0a8018c",18250,"Payload delivery","filename","z3hir.arm5","",0,1579532643,"","","","",""
"5e25c163-c7bc-4ee3-a35d-13a3c0a8018c",18250,"Payload delivery","md5","2d64af5c6e2ca4d530645187d9f9cba6","",1,1579532643,"","","","",""
"5e25c163-bce0-4f3e-a71e-13a3c0a8018c",18250,"Payload delivery","sha1","de230957a51680c637b338859153b4a3c16c529e","",1,1579532643,"","","","",""
"5e25c163-24a0-43e8-b97b-13a3c0a8018c",18250,"Payload delivery","sha256","fc844e9a9aa8312eea902eeb771619eb684152e587f3f851a7a066bbe61360a5","",1,1579532643,"","","","",""
"5e25c163-9a9c-4f64-ae31-13a3c0a8018c",18250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579532643,"","","","",""
"5e25c163-1d28-412e-84a7-13a3c0a8018c",18250,"Network activity","url","http://107.175.8.78/zehir/z3hir.arm5","",1,1579532643,"","","","",""
"5e25c163-f1bc-49c6-9b6e-13a3c0a8018c",18250,"Network activity","ip-dst","107.175.8.78","",1,1579532643,"","","","",""
"dda647ea-b617-4eb9-b50a-0d9419277964",18250,"External analysis","link","https://www.virustotal.com/gui/file/fc844e9a9aa8312eea902eeb771619eb684152e587f3f851a7a066bbe61360a5/detection","",0,1579532643,"permalink","","a8b9da4a-1a3a-4e26-9b11-a0ad4ce616bc","virustotal-report","misc"
"12ddf2de-428f-4fac-ac2a-ed038aedcd7f",18250,"Other","datetime","2020-01-20T11:32:24","",0,1579532643,"last-submission","","a8b9da4a-1a3a-4e26-9b11-a0ad4ce616bc","virustotal-report","misc"
"086ae144-b1ba-43a8-81bc-9c46fabdf139",18250,"Other","text","15/59","",0,1579532643,"detection-ratio","","a8b9da4a-1a3a-4e26-9b11-a0ad4ce616bc","virustotal-report","misc"

