uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11db4b23-2152-4a59-a733-c638c71c44c1",17164,"Payload delivery","filename","PO_2022GK0095_Emejqplu.bmp","",0,1654856224,"","","","",""
"76797fde-996e-4a13-89df-57f6a24d44df",17164,"Payload delivery","md5","09cf3bf6330f6c26af767a173fd84942","",1,1654856224,"","","","",""
"8e3889de-cf01-4c4a-8952-59cf943666cf",17164,"Payload delivery","sha1","4ebb84ae2ae44a2ec7be3bd32386c354723ba459","",1,1654856224,"","","","",""
"553285a5-2188-4298-93ce-2356bb7089e3",17164,"Payload delivery","sha256","55692eb6f02ddb76786fee350309e6eb963e548e3db5b45cb6ec5f475b8356ca","",1,1654856224,"","","","",""
"96f80a56-88f9-4c47-84ac-ea8356ad8425",17164,"Payload delivery","mime-type","data","",0,1654856224,"","","","",""
"9482087d-0c27-43ec-89c6-4e2a832897ce",17164,"Network activity","url","http://37.0.8.145/PO_2022GK0095_Emejqplu.bmp","",1,1654856224,"","","","",""
"c9134fc1-7019-44c4-9576-4551d7d6528a",17164,"Network activity","ip-dst","37.0.8.145","",1,1654856224,"","","","",""
"ee9f2108-c4e3-4604-9e49-18bcf4abf37a",17164,"External analysis","link","https://www.virustotal.com/gui/file/55692eb6f02ddb76786fee350309e6eb963e548e3db5b45cb6ec5f475b8356ca/detection","",0,1654856224,"permalink","","ac5c52b6-c6a7-4e3a-a3e3-08e9779f06f9","virustotal-report","misc"
"b3685a0e-5206-409d-b602-f06c27594645",17164,"Other","datetime","2022-06-10T09:58:21.000000+0000","",0,1654856224,"last-submission","","ac5c52b6-c6a7-4e3a-a3e3-08e9779f06f9","virustotal-report","misc"
"af5cf252-2da3-4b0e-b579-19c494b691c2",17164,"Other","text","12/57","",0,1654856224,"detection-ratio","","ac5c52b6-c6a7-4e3a-a3e3-08e9779f06f9","virustotal-report","misc"

