uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad16dc14-9d0a-434b-a9ff-8e5f522e1428",17945,"Payload delivery","filename","gummy.x86","",0,1655487003,"","","","",""
"4b8e2711-aea0-4932-b78a-8b47fe8edd52",17945,"Payload delivery","md5","84a18217426ddccf7e8444f00fce44e3","",1,1655487003,"","","","",""
"95103b63-7d98-4541-b6f8-d6f4034b1945",17945,"Payload delivery","sha1","ac532ed38b47b889486b6dabc3b711f0296bfcd9","",1,1655487003,"","","","",""
"a2aa80d9-b37f-4c07-a374-4f2cb44c3690",17945,"Payload delivery","sha256","4e043f835b045393d5067769c908ec31afc0cd3717f1661d68c2f3a13599f3d0","",1,1655487003,"","","","",""
"06ece662-95a0-4a37-ad14-3dcf05e96ac4",17945,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1655487003,"","","","",""
"ce2ce4d6-c817-48ba-a002-2691e62fde2a",17945,"Network activity","url","http://104.217.249.182/gummy.x86","",1,1655487003,"","","","",""
"d096c0d4-2f7b-4332-a887-5bebb543e4d2",17945,"Network activity","ip-dst","104.217.249.182","",1,1655487003,"","","","",""
"140ab51f-f725-4ba1-8440-8e69d9127189",17945,"External analysis","link","https://www.virustotal.com/gui/file/4e043f835b045393d5067769c908ec31afc0cd3717f1661d68c2f3a13599f3d0/detection","",0,1655487004,"permalink","","46c095b0-a954-4d2a-9773-b410fb701156","virustotal-report","misc"
"4be54a8d-6897-4432-b4bc-9d6f03b23c8b",17945,"Other","datetime","2022-06-17T17:11:40.000000+0000","",0,1655487004,"last-submission","","46c095b0-a954-4d2a-9773-b410fb701156","virustotal-report","misc"
"189dfcfb-ce98-4636-b552-4249651ed3d6",17945,"Other","text","21/58","",0,1655487004,"detection-ratio","","46c095b0-a954-4d2a-9773-b410fb701156","virustotal-report","misc"

