uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e0e2a14-92b2-477d-9029-b175f7774a78",36511,"Payload delivery","filename","m-6.8-k.Sakura","",0,1604429318,"","","","",""
"9428eb0c-34a2-458f-882a-5e85e8e724b8",36511,"Payload delivery","md5","3c0216f162c9863d18878e591e596500","",1,1604429318,"","","","",""
"6d4096bc-fe41-4f7c-9072-9661072df206",36511,"Payload delivery","sha1","e4511b9b6073f25152721c74daa46119dfef594b","",1,1604429318,"","","","",""
"ecfcebbe-2855-460e-9cc1-1db2c0684ccd",36511,"Payload delivery","sha256","d91ee74ee2d2ba7b20d062781ec3da1fd44ec520e354c49331666a4340514437","",1,1604429318,"","","","",""
"d7dd8718-a2a2-4d1d-8fec-83e63fab033f",36511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604429319,"","","","",""
"82df1496-9f30-4a55-a03d-886de6f43851",36511,"Network activity","url","http://107.174.76.235/m-6.8-k.Sakura","",1,1604429319,"","","","",""
"0e15411a-bd11-48ef-9511-eb29b2d25234",36511,"Network activity","ip-dst","107.174.76.235","",1,1604429319,"","","","",""
"0966e96a-330d-4f6a-bfe2-931e076db2e6",36511,"External analysis","link","https://www.virustotal.com/gui/file/d91ee74ee2d2ba7b20d062781ec3da1fd44ec520e354c49331666a4340514437/detection","",0,1604429319,"permalink","","68e979ef-b7c7-4045-a51a-39e789c26e64","virustotal-report","misc"
"e2ab8e2b-cde3-458d-8f77-5ff91f67af0e",36511,"Other","datetime","2020-11-01T07:32:38.000000+0000","",0,1604429319,"last-submission","","68e979ef-b7c7-4045-a51a-39e789c26e64","virustotal-report","misc"
"d384b2c9-2ea7-40a9-a40d-7639fa5c32e0",36511,"Other","text","41/63","",0,1604429319,"detection-ratio","","68e979ef-b7c7-4045-a51a-39e789c26e64","virustotal-report","misc"

