uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb666-0ba4-47b1-ad20-622dc0a8018c",998,"Payload delivery","filename","bins.sh","",0,1580971622,"","","","",""
"5e3bb666-99cc-406e-b16e-622dc0a8018c",998,"Payload delivery","md5","518dc618f8bfccd9eff51e8ac0c36f05","",1,1580971622,"","","","",""
"5e3bb666-5ef0-40fa-b1c5-622dc0a8018c",998,"Payload delivery","sha1","0430368cb574879655b739b4bb440f0f9a309de1","",1,1580971622,"","","","",""
"5e3bb666-6a8c-4e39-8354-622dc0a8018c",998,"Payload delivery","sha256","bd73841234bda4daca0a089578a3b3f4d02b95cf812baba46a1b4519b7dd7191","",1,1580971622,"","","","",""
"5e3bb666-d2b8-4500-8ee9-622dc0a8018c",998,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1580971622,"","","","",""
"5e3bb666-2a0c-47ec-881e-622dc0a8018c",998,"Network activity","url","http://91.208.184.160/bins/bins.sh","",1,1580971622,"","","","",""
"5e3bb666-2644-4086-8469-622dc0a8018c",998,"Network activity","ip-dst","91.208.184.160","",1,1580971622,"","","","",""
"398cdb8b-ed80-4e88-9542-e7083acf9f01",998,"External analysis","link","https://www.virustotal.com/gui/file/bd73841234bda4daca0a089578a3b3f4d02b95cf812baba46a1b4519b7dd7191/detection","",0,1580971623,"permalink","","d2cfde1f-30bd-40ce-b096-9145b2f85732","virustotal-report","misc"
"2901f541-3375-455f-97cd-f153c871d117",998,"Other","datetime","2020-02-06T06:31:10","",0,1580971623,"last-submission","","d2cfde1f-30bd-40ce-b096-9145b2f85732","virustotal-report","misc"
"fc619d7c-e3b4-43ed-9769-de4cd0302979",998,"Other","text","31/59","",0,1580971623,"detection-ratio","","d2cfde1f-30bd-40ce-b096-9145b2f85732","virustotal-report","misc"

