uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e33612f-78a6-4c1d-9357-33bf4e1456c8",63399,"Payload delivery","filename","x-3.2-.Sakura","",0,1633897866,"","","","",""
"1b7e3987-c6ca-41b1-8f3d-fc2ed73a1570",63399,"Payload delivery","md5","7cb95080411c300ba9c379359fd5d394","",1,1633897866,"","","","",""
"be93fd2c-673b-4907-a3fc-478cf07bdb03",63399,"Payload delivery","sha1","7aa1b7a6a0bc44e3a81963cef66306820bc77455","",1,1633897866,"","","","",""
"1be7b769-5987-4a86-9f39-e0cb818b99e4",63399,"Payload delivery","sha256","c2a9adebfffe0ace0f935dbee2f82a95047a52b35849ac00cdccf6fbb685eb09","",1,1633897866,"","","","",""
"0f0c88c0-9ddc-4d5b-8e36-4d338b3579aa",63399,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633897866,"","","","",""
"19291185-f32d-4fc1-b3fc-54a4b08b12c4",63399,"Network activity","url","http://64.227.188.134/x-3.2-.Sakura","",1,1633897866,"","","","",""
"46f854d6-6a2f-41f4-bbd0-7621a3ec286a",63399,"Network activity","ip-dst","64.227.188.134","",1,1633897866,"","","","",""
"a09eeb39-4c9b-403e-942a-ecdd003a7edd",63399,"External analysis","link","https://www.virustotal.com/gui/file/c2a9adebfffe0ace0f935dbee2f82a95047a52b35849ac00cdccf6fbb685eb09/detection","",0,1633897867,"permalink","","e4f08d74-fd73-44c0-af2a-662dd64f19fe","virustotal-report","misc"
"c189c3a6-07e3-4ba6-bc0b-fdddf7154594",63399,"Other","datetime","2021-10-10T18:49:22.000000+0000","",0,1633897867,"last-submission","","e4f08d74-fd73-44c0-af2a-662dd64f19fe","virustotal-report","misc"
"95b8f731-df82-457d-a68b-d0c1d6da0303",63399,"Other","text","33/62","",0,1633897867,"detection-ratio","","e4f08d74-fd73-44c0-af2a-662dd64f19fe","virustotal-report","misc"

