uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a4e551f-3033-4d0a-a1da-8aa5c5d85b56",31483,"Payload delivery","filename","ohshit.sh","",0,1673458445,"","","","",""
"1f1d02ee-8e92-4769-88a4-d302a1ba26a6",31483,"Payload delivery","md5","9a66d3136070ece5f27219b0c6da26c5","",1,1673458445,"","","","",""
"1cfdfce1-afe7-441c-8a10-4bf0be9ef482",31483,"Payload delivery","sha1","4e5c9c72796a0e7c50d47b653db3f19ed1c90923","",1,1673458445,"","","","",""
"597219a1-4f9e-43d2-9255-d9e9a7f44b32",31483,"Payload delivery","sha256","edd63856e8eae1b4a64d53225756bcc1063b1ae3abd5a5d319a5e9e36b70c7c2","",1,1673458445,"","","","",""
"454187eb-1694-433e-8fbe-1ed877506722",31483,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1673458445,"","","","",""
"8ad37563-ecbc-4f95-a2bf-b805fd3b83b6",31483,"Network activity","url","http://107.189.10.180/ohshit.sh","",1,1673458446,"","","","",""
"d54434e5-09a7-44a4-afc1-22cff907ea26",31483,"Network activity","ip-dst","107.189.10.180","",1,1673458446,"","","","",""
"27b8f5c5-220c-40cc-a4bc-9c119a31f1e7",31483,"External analysis","link","https://www.virustotal.com/gui/file/edd63856e8eae1b4a64d53225756bcc1063b1ae3abd5a5d319a5e9e36b70c7c2/detection","",0,1673458446,"permalink","","9b25aae8-6f90-4097-b70b-4e63e0e21afa","virustotal-report","misc"
"59203c01-4524-4947-bcff-e560ca1dfe0e",31483,"Other","datetime","2023-01-11T16:32:24.000000+0000","",0,1673458446,"last-submission","","9b25aae8-6f90-4097-b70b-4e63e0e21afa","virustotal-report","misc"
"2cf5f012-37a4-4d40-8070-026dca3ccd96",31483,"Other","text","34/60","",0,1673458446,"detection-ratio","","9b25aae8-6f90-4097-b70b-4e63e0e21afa","virustotal-report","misc"

