uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6c089a2-3bd1-495c-9320-acdaa7dddc4a",63995,"Payload delivery","filename","bean.arm5","",0,1634644876,"","","","",""
"30bbd905-5fe1-4fba-8552-f232739f4f3c",63995,"Payload delivery","md5","00bcb4a5341476283a23d85331b28e58","",1,1634644876,"","","","",""
"1982486e-51b6-49ab-8bf5-c5614674d382",63995,"Payload delivery","sha1","9283b71dea185f23e0754f633a9064518bbc709e","",1,1634644876,"","","","",""
"d4e873e3-76a4-41f5-866c-47171e2ef1e8",63995,"Payload delivery","sha256","3df797c9750e7d31ecb75fd829a91bc2791af3d20c595d2bd80a341b71a4dd97","",1,1634644876,"","","","",""
"2b5cc654-e8e1-40ae-bde8-cd199588e6d0",63995,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1634644876,"","","","",""
"e5bc8885-be42-4752-a85f-2497ef9eacb4",63995,"Network activity","url","http://209.141.56.113/bean.arm5","",1,1634644876,"","","","",""
"9e86f61b-fa74-437f-b045-d3336e119848",63995,"Network activity","ip-dst","209.141.56.113","",1,1634644876,"","","","",""
"978bb10a-a9ab-41c3-89ad-562df6620c91",63995,"External analysis","link","https://www.virustotal.com/gui/file/3df797c9750e7d31ecb75fd829a91bc2791af3d20c595d2bd80a341b71a4dd97/detection","",0,1634644876,"permalink","","4422d6d0-ef0c-4e7a-9585-85b5d2bd985a","virustotal-report","misc"
"9512ca46-89a1-410f-a37e-41612e1041ae",63995,"Other","datetime","2021-10-19T10:32:17.000000+0000","",0,1634644876,"last-submission","","4422d6d0-ef0c-4e7a-9585-85b5d2bd985a","virustotal-report","misc"
"95059950-3e15-4d39-a598-b798e651d205",63995,"Other","text","15/61","",0,1634644876,"detection-ratio","","4422d6d0-ef0c-4e7a-9585-85b5d2bd985a","virustotal-report","misc"

