uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c55a0df-6746-4519-a849-944af25e4687",34577,"Payload delivery","filename","clip64.dll","",0,1678731131,"","","","",""
"7b70885e-b7fa-4d76-bd18-1c750fc6ba1e",34577,"Payload delivery","md5","3d8d9e5e16ff723493d7a4399647df50","",1,1678731131,"","","","",""
"61552aa3-322e-4f98-83b3-c1554b072407",34577,"Payload delivery","sha1","abd161b46edefd6dd8e6bbfc1a49781dc449fa29","",1,1678731131,"","","","",""
"7cf4e44c-24ae-4cb4-b412-69ca11b63a86",34577,"Payload delivery","sha256","f2e6437eea72871cb28e962e17a7eca32adf555a53c88f3e45cc44a2c697b0b3","",1,1678731131,"","","","",""
"d0d00abe-a7b2-434f-bd29-477b15cb0ed5",34577,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1678731131,"","","","",""
"185e3c06-f89d-494c-be1e-c684c3b8102a",34577,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1678731131,"","","","",""
"ffd627ea-f0fa-40af-9f67-aa439b841d12",34577,"Network activity","url","http://specialblue.in/dF30Hn4m/Plugins/clip64.dll","",1,1678731131,"","","","",""
"a94a6f57-98a3-476b-b289-2991f17a2b44",34577,"Network activity","domain","specialblue.in","",1,1678731131,"","","","",""
"a25b2101-d7f8-44df-8b1c-f29a89f06a74",34577,"Other","text",".text","",0,1678731131,"name","","c1519c20-e65a-43bf-b113-0e549cf30fe5","pe-section","file"
"b8c57b11-ee40-44ee-a39a-54dd5de4ef9f",34577,"Payload delivery","md5","59f9b509faa5a643effe443294b7d815","",1,1678731131,"md5","","c1519c20-e65a-43bf-b113-0e549cf30fe5","pe-section","file"
"ca69607d-ff1a-4756-aada-367503c3eb70",34577,"Payload delivery","sha1","7e38469996deaccf1f1cddeb34df1134c1e99f24","",1,1678731131,"sha1","","c1519c20-e65a-43bf-b113-0e549cf30fe5","pe-section","file"
"75029879-c88f-41f0-aa53-1d9e30c58955",34577,"Payload delivery","sha256","f9846f80006cbc726325cdf2ae63becbe8981897bec3f8cefe8a3a531a8a14e7","",1,1678731131,"sha256","","c1519c20-e65a-43bf-b113-0e549cf30fe5","pe-section","file"
"38cb8c8a-cb25-4fd8-b098-8606e7ce9e5a",34577,"Other","size-in-bytes",56832,"",0,1678731131,"size-in-bytes","","c1519c20-e65a-43bf-b113-0e549cf30fe5","pe-section","file"
"26278277-c53e-4f83-8804-cdc6288a8869",34577,"Other","float",6.65656,"",0,1678731131,"entropy","","c1519c20-e65a-43bf-b113-0e549cf30fe5","pe-section","file"
"7c6aee8c-cbb5-4ff5-8871-827d49c84b4d",34577,"Other","text",".rdata","",0,1678731132,"name","","db7062c4-cdd4-46fb-a60a-741c94b850e4","pe-section","file"
"5e0033a0-7dad-4d4d-9acb-0d14edfecb9d",34577,"Payload delivery","md5","21026e420ff125f3923db43fc8b17702","",1,1678731132,"md5","","db7062c4-cdd4-46fb-a60a-741c94b850e4","pe-section","file"
"18dd5cfb-9ca6-4693-94b1-6797d7e0f3f2",34577,"Payload delivery","sha1","4a916c75a894fa8471fc7630a9e9e5c02afe7d43","",1,1678731132,"sha1","","db7062c4-cdd4-46fb-a60a-741c94b850e4","pe-section","file"
"fb7ab323-321c-4c16-b89f-549dca057906",34577,"Payload delivery","sha256","bbd8331e0f0cfc2547613b4c2399c9028cf96139a7974e5f5ee05a0d26fe047f","",1,1678731132,"sha256","","db7062c4-cdd4-46fb-a60a-741c94b850e4","pe-section","file"
"b43a72bf-56bd-4209-8cc6-2c6bf2a3dde8",34577,"Other","size-in-bytes",25088,"",0,1678731132,"size-in-bytes","","db7062c4-cdd4-46fb-a60a-741c94b850e4","pe-section","file"
"904ae111-b054-4d44-ae20-75eaccca078a",34577,"Other","float",4.99575,"",0,1678731132,"entropy","","db7062c4-cdd4-46fb-a60a-741c94b850e4","pe-section","file"
"a78a5c20-cfb6-4e24-ae02-e00f2e7ab016",34577,"Other","text",".data","",0,1678731132,"name","","b3fe4e03-b424-4dae-9ded-51b0e9f90024","pe-section","file"
"aa13a115-a682-4918-923e-9e1dc1750ca5",34577,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1678731132,"md5","","b3fe4e03-b424-4dae-9ded-51b0e9f90024","pe-section","file"
"7d62b962-cd3e-4423-abca-7822a50f7509",34577,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1678731132,"sha1","","b3fe4e03-b424-4dae-9ded-51b0e9f90024","pe-section","file"
"f21f5659-cf3f-4ca4-a9c7-4843c2644a8e",34577,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1678731132,"sha256","","b3fe4e03-b424-4dae-9ded-51b0e9f90024","pe-section","file"
"c6be8184-ef14-42ce-8414-d7eaa14e2ef0",34577,"Other","size-in-bytes",3072,"",0,1678731132,"size-in-bytes","","b3fe4e03-b424-4dae-9ded-51b0e9f90024","pe-section","file"
"d010b1ad-9088-40dd-af34-64373608005f",34577,"Other","float",2.05558,"",0,1678731132,"entropy","","b3fe4e03-b424-4dae-9ded-51b0e9f90024","pe-section","file"
"1f4fd2fd-70b7-4431-add4-5ad66bbb91ee",34577,"Other","text",".rsrc","",0,1678731132,"name","","e4aac97f-4eda-4363-9865-bedf930e2fc9","pe-section","file"
"bd9d2cfa-4bd0-4614-82c4-801712ac91bb",34577,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1678731132,"md5","","e4aac97f-4eda-4363-9865-bedf930e2fc9","pe-section","file"
"430449cf-c838-4be2-b90e-b7b54ee93e04",34577,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1678731132,"sha1","","e4aac97f-4eda-4363-9865-bedf930e2fc9","pe-section","file"
"58005a80-450a-49c8-85e9-9473e999069d",34577,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1678731132,"sha256","","e4aac97f-4eda-4363-9865-bedf930e2fc9","pe-section","file"
"959c35f5-15c6-48b4-8293-29ccf17a62ec",34577,"Other","size-in-bytes",512,"",0,1678731132,"size-in-bytes","","e4aac97f-4eda-4363-9865-bedf930e2fc9","pe-section","file"
"b3e0b29a-0a13-45dc-b37a-eccd452bf42e",34577,"Other","float",2.51958,"",0,1678731132,"entropy","","e4aac97f-4eda-4363-9865-bedf930e2fc9","pe-section","file"
"bcad1d8c-09bd-4a14-a1d5-8a20292e727a",34577,"Other","text",".reloc","",0,1678731133,"name","","70b3a3d2-60e4-4ce7-996b-c3ed0e495057","pe-section","file"
"dddde458-8faa-44ff-91b9-c1c489881099",34577,"Payload delivery","md5","e6fd54ed2233e66fa4835062576e82b2","",1,1678731133,"md5","","70b3a3d2-60e4-4ce7-996b-c3ed0e495057","pe-section","file"
"8d09c3ef-0838-40c2-aedf-e883e9d32f47",34577,"Payload delivery","sha1","7c23f2e058535a7a9c2a87ccf7c6ac5877ba81cf","",1,1678731133,"sha1","","70b3a3d2-60e4-4ce7-996b-c3ed0e495057","pe-section","file"
"8c85593f-83cb-40ee-84e9-925c73035f6c",34577,"Payload delivery","sha256","b251c9ba7e4cf9c619634724e8ed6c9d18ee004b9ca2bae1b3e3b8c694171178","",1,1678731133,"sha256","","70b3a3d2-60e4-4ce7-996b-c3ed0e495057","pe-section","file"
"485cdaf2-6f90-4313-bf26-f34e3a914c48",34577,"Other","size-in-bytes",4608,"",0,1678731133,"size-in-bytes","","70b3a3d2-60e4-4ce7-996b-c3ed0e495057","pe-section","file"
"adb476f4-8d25-457b-aeb2-a15b9e498cd0",34577,"Other","float",6.26272,"",0,1678731133,"entropy","","70b3a3d2-60e4-4ce7-996b-c3ed0e495057","pe-section","file"
"bf152757-4ee4-4d6e-8c42-684dbfc77745",34577,"External analysis","link","https://www.virustotal.com/gui/file/f2e6437eea72871cb28e962e17a7eca32adf555a53c88f3e45cc44a2c697b0b3/detection","",0,1678731133,"permalink","","8b23130f-1556-43ad-81f9-b5c7c4aa8a6c","virustotal-report","misc"
"29302b1a-2bc9-421b-ae21-99a927c5fefd",34577,"Other","datetime","2023-03-08T17:55:42.000000+0000","",0,1678731133,"last-submission","","8b23130f-1556-43ad-81f9-b5c7c4aa8a6c","virustotal-report","misc"
"de1666c9-05b7-4e33-86e3-73ce450cbd72",34577,"Other","text","56/69","",0,1678731133,"detection-ratio","","8b23130f-1556-43ad-81f9-b5c7c4aa8a6c","virustotal-report","misc"

