uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20632640-985f-4a3f-95d2-bbcf68b4aeeb",63121,"Payload delivery","filename","yandex.ru.com_Porno_Video_Arsivi.apk","",0,1633798507,"","","","",""
"60ee32fc-ff6b-449b-b51d-739b017f824b",63121,"Payload delivery","md5","d2025ae034c4104448f015679e98ddfa","",1,1633798507,"","","","",""
"bf0b6bd0-ac21-413b-b785-02215380439c",63121,"Payload delivery","sha1","e13d921286085e5bc061dafcf6984b63badea0bb","",1,1633798507,"","","","",""
"2cd1d207-503d-46e6-a551-25dd796a2794",63121,"Payload delivery","sha256","dcf5acb06289b1d142a24df43d91f184873c3e26891a2254b43050cf61af074f","",1,1633798507,"","","","",""
"c0a3bee3-234c-4001-9d11-901b3c1cae3a",63121,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1633798507,"","","","",""
"29810680-cdff-4a1a-afaa-ccd21e64116a",63121,"Network activity","url","https://cdn.discordapp.com/attachments/887752390810415114/896415251006902282/yandex.ru.com_Porno_Video_Arsivi.apk","",1,1633798507,"","","","",""
"14eaa6bc-c477-42bd-9232-7a77783ed9bd",63121,"Network activity","domain","cdn.discordapp.com","",1,1633798507,"","","","",""
"0ae06496-c97d-4ba8-b0b2-8806bf279d2d",63121,"External analysis","link","https://www.virustotal.com/gui/file/dcf5acb06289b1d142a24df43d91f184873c3e26891a2254b43050cf61af074f/detection","",0,1633798507,"permalink","","32085021-6c3c-4ec7-8afa-60e14b1a4440","virustotal-report","misc"
"208deff5-ffa4-4773-a67a-1ca0249b23fe",63121,"Other","datetime","2021-10-09T15:40:21.000000+0000","",0,1633798507,"last-submission","","32085021-6c3c-4ec7-8afa-60e14b1a4440","virustotal-report","misc"
"4500325e-6df3-4dbf-ba77-422d24d80ada",63121,"Other","text","19/62","",0,1633798507,"detection-ratio","","32085021-6c3c-4ec7-8afa-60e14b1a4440","virustotal-report","misc"

