uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c3c41b-d4cd-488a-9781-93242e37a921",9965,"Payload delivery","filename","vcimanagement.arm6","",0,1649584562,"","","","",""
"094bf4bf-f914-4d94-86fe-10264d0b263e",9965,"Payload delivery","md5","0ed25c57ffb2a97345bee2b2edf4fa25","",1,1649584562,"","","","",""
"a6996f44-27d4-479a-9779-bc25ddd2fbea",9965,"Payload delivery","sha1","42423bd99d10d01cceba63b19f90266f22a8fe14","",1,1649584562,"","","","",""
"8fa3ec1e-29c9-48c8-87e0-c5a81b900518",9965,"Payload delivery","sha256","4f410fe925612a8083a485948bb01bacc41e0c64c845023a7e1eba7bc53f0d45","",1,1649584562,"","","","",""
"3d395e47-47f7-4473-bbfe-8b902dbb9798",9965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649584562,"","","","",""
"f1bd8586-47a2-4468-bc66-f45934be9afc",9965,"Network activity","url","http://2.56.59.37/bins/vcimanagement.arm6","",1,1649584562,"","","","",""
"390f70d7-2c48-4509-ae70-1f1952345562",9965,"Network activity","ip-dst","2.56.59.37","",1,1649584562,"","","","",""
"e8355875-3a28-4170-be6c-87d8c3b7c4a6",9965,"External analysis","link","https://www.virustotal.com/gui/file/4f410fe925612a8083a485948bb01bacc41e0c64c845023a7e1eba7bc53f0d45/detection","",0,1649584562,"permalink","","f55e42aa-8ca6-472d-92d7-de09849a8c34","virustotal-report","misc"
"a2f599e9-b8df-4f8f-b586-293f948af9ac",9965,"Other","datetime","2022-04-10T07:47:44.000000+0000","",0,1649584562,"last-submission","","f55e42aa-8ca6-472d-92d7-de09849a8c34","virustotal-report","misc"
"f89308f0-511d-417b-a9db-417b7e32d17f",9965,"Other","text","33/61","",0,1649584562,"detection-ratio","","f55e42aa-8ca6-472d-92d7-de09849a8c34","virustotal-report","misc"

