uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f366b-6a1c-4549-ba69-1070c0a8018c",17751,"Payload delivery","filename","emptyfilename.tmp","",0,1579103851,"","","","",""
"5e1f366b-d07c-47a4-9892-1070c0a8018c",17751,"Payload delivery","md5","3ea16e8e73a3c96101749978fcca765a","",1,1579103851,"","","","",""
"5e1f366b-1908-483d-9d7d-1070c0a8018c",17751,"Payload delivery","sha1","aeb3953baaf0fede94cd523fe6e456b0d2f24f27","",1,1579103851,"","","","",""
"5e1f366b-e8a0-4f4d-bf1e-1070c0a8018c",17751,"Payload delivery","sha256","fc4905df76b44042bf4e5de8240a5926ee5a881c11dad7ecbb7b5381a0addeb5","",1,1579103851,"","","","",""
"5e1f366b-068c-463e-905b-1070c0a8018c",17751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103851,"","","","",""
"5e1f366c-a118-42a7-a616-1070c0a8018c",17751,"Payload delivery","imphash","a4e0347cbe5b367e305f6ccaae227862","",0,1579103852,"","","","",""
"5e1f366c-da5c-4a24-b119-1070c0a8018c",17751,"Network activity","url","https://pneuauto.dev.webdoodle.com.au/wp-includes/gTct/","",1,1579103852,"","","","",""
"5e1f366c-20ec-477c-a143-1070c0a8018c",17751,"Network activity","domain","pneuauto.dev.webdoodle.com.au","",1,1579103852,"","","","",""
"3ad06c4d-3adc-44e0-968f-b38595619beb",17751,"Other","text",".text","",0,1579103852,"name","","0323c7a7-17c8-4bad-8642-9a24f44d928c","pe-section","file"
"1d410b88-e414-42c0-9c73-ebd2279056c6",17751,"Payload delivery","md5","e3252763d3d73911da15866f2719b7d1","",1,1579103853,"md5","","0323c7a7-17c8-4bad-8642-9a24f44d928c","pe-section","file"
"187252c3-6dcd-4f5d-88a5-8db41f6f908d",17751,"Payload delivery","sha1","c1a3b4af5c0aa8f428056d148d8443544db961c9","",1,1579103853,"sha1","","0323c7a7-17c8-4bad-8642-9a24f44d928c","pe-section","file"
"5919fe64-e010-4f77-bcb8-a0251469ce40",17751,"Payload delivery","sha256","2052c7d05b516875d3fb5ff159f73a73fab64858b0ef329a4bb929e3261584a4","",1,1579103853,"sha256","","0323c7a7-17c8-4bad-8642-9a24f44d928c","pe-section","file"
"26017550-9948-4124-9942-7f7297069a9a",17751,"Other","size-in-bytes",237568,"",0,1579103853,"size-in-bytes","","0323c7a7-17c8-4bad-8642-9a24f44d928c","pe-section","file"
"496b04d0-bec7-4430-a288-58db209524c9",17751,"Other","float",6.61749,"",0,1579103853,"entropy","","0323c7a7-17c8-4bad-8642-9a24f44d928c","pe-section","file"
"4c69d7c9-4ce2-4c26-8c8d-d02d677e600b",17751,"Other","text",".rdata","",0,1579103853,"name","","360b500c-23b7-400c-aff8-ac4abbb5cc6d","pe-section","file"
"0aa76550-483c-4fe2-99fd-489212f5d0b7",17751,"Payload delivery","md5","5a4e747605da44b8e6839b3df7d8ef71","",1,1579103854,"md5","","360b500c-23b7-400c-aff8-ac4abbb5cc6d","pe-section","file"
"dbc0b60a-7fe7-4d33-954b-94fceea3faa8",17751,"Payload delivery","sha1","061c8ab65c7431e665659013691e75c073381cde","",1,1579103854,"sha1","","360b500c-23b7-400c-aff8-ac4abbb5cc6d","pe-section","file"
"e5a1a2ef-b22f-4944-9b08-e5be2fcb0446",17751,"Payload delivery","sha256","424480d6d61ac61c5d89213a123ef94d193f582c207e1a4f577c29fec7e4a602","",1,1579103854,"sha256","","360b500c-23b7-400c-aff8-ac4abbb5cc6d","pe-section","file"
"42539c63-1fe3-4486-8b51-358517cd55bc",17751,"Other","size-in-bytes",65536,"",0,1579103855,"size-in-bytes","","360b500c-23b7-400c-aff8-ac4abbb5cc6d","pe-section","file"
"8acabf1f-03e8-4647-8faa-acbec3c72215",17751,"Other","float",4.72778,"",0,1579103855,"entropy","","360b500c-23b7-400c-aff8-ac4abbb5cc6d","pe-section","file"
"d0b15f4e-c70a-4c0a-a4d7-6b5b198003b5",17751,"Other","text",".data","",0,1579103856,"name","","22bf5f2f-a60f-41b1-806b-8ba87729d5ab","pe-section","file"
"43251664-d85c-4a0a-836c-8e6b03544b12",17751,"Payload delivery","md5","d9738c51d32d494efea61c0ba7725abe","",1,1579103856,"md5","","22bf5f2f-a60f-41b1-806b-8ba87729d5ab","pe-section","file"
"b1058089-1c5d-47ac-a0ca-3214789ae364",17751,"Payload delivery","sha1","44089db2f05a94d713f0c3cd63ede3e9f11c1679","",1,1579103856,"sha1","","22bf5f2f-a60f-41b1-806b-8ba87729d5ab","pe-section","file"
"d49c57c3-4536-4ebf-bf63-baa3d0ccf041",17751,"Payload delivery","sha256","21c4a6791e8b202ddf361c4ff232f3781cb8c69c966789c1c838ec3eaa4796c3","",1,1579103856,"sha256","","22bf5f2f-a60f-41b1-806b-8ba87729d5ab","pe-section","file"
"90363bb8-b310-4c7b-9014-8efadcfb0c66",17751,"Other","size-in-bytes",81920,"",0,1579103857,"size-in-bytes","","22bf5f2f-a60f-41b1-806b-8ba87729d5ab","pe-section","file"
"d5e9e255-f996-4a2e-a602-2115bb1281eb",17751,"Other","float",7.76265,"",0,1579103857,"entropy","","22bf5f2f-a60f-41b1-806b-8ba87729d5ab","pe-section","file"
"6ab17709-e1e2-46d2-a5cc-c94c17a7bc4a",17751,"Other","text",".rsrc","",0,1579103858,"name","","3b7d4e38-f5a5-4e8e-aeae-011bd13a0059","pe-section","file"
"1f7f24bb-c7e3-49da-8412-e63987e79598",17751,"Payload delivery","md5","a11bec55b880e467af745b582e539698","",1,1579103859,"md5","","3b7d4e38-f5a5-4e8e-aeae-011bd13a0059","pe-section","file"
"d249e899-d9d9-492c-93ad-c61222e0c7c2",17751,"Payload delivery","sha1","a166fdba5a346167828037e868d7a112233007cf","",1,1579103859,"sha1","","3b7d4e38-f5a5-4e8e-aeae-011bd13a0059","pe-section","file"
"170dd472-cc33-4eb4-8410-fdaaf0cd507b",17751,"Payload delivery","sha256","48863c56afbae0549625aa8794ce7d1c2a03c0997cfd249fa1638a3ef2a9e64b","",1,1579103859,"sha256","","3b7d4e38-f5a5-4e8e-aeae-011bd13a0059","pe-section","file"
"59438b04-e91a-4942-bba7-2be77c0ba41c",17751,"Other","size-in-bytes",118784,"",0,1579103859,"size-in-bytes","","3b7d4e38-f5a5-4e8e-aeae-011bd13a0059","pe-section","file"
"8c866cb7-50b6-4adb-88ed-21362fcc1c6a",17751,"Other","float",7.10627,"",0,1579103860,"entropy","","3b7d4e38-f5a5-4e8e-aeae-011bd13a0059","pe-section","file"

